"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENSUSDT","ENSUSDT#1686805260000",1686805260000,"7.213","7.215","7.209","7.214","580.4",1686805319999,"4185.2570",72,"336.5","2426.5764"
"ENSUSDT","ENSUSDT#1686805320000",1686805320000,"7.214","7.216","7.212","7.216","345.0",1686805379999,"2488.4748",65,"328.2","2367.3124"
"ENSUSDT","ENSUSDT#1686805380000",1686805380000,"7.214","7.215","7.213","7.215","238.7",1686805439999,"1721.9670",48,"174.2","1256.7045"
"ENSUSDT","ENSUSDT#1686805440000",1686805440000,"7.216","7.220","7.215","7.215","827.4",1686805499999,"5971.9218",69,"698.6","5042.4661"
"ENSUSDT","ENSUSDT#1686805500000",1686805500000,"7.215","7.220","7.215","7.219","395.6",1686805559999,"2855.4018",63,"229.8","1658.6414"
"ENSUSDT","ENSUSDT#1686805560000",1686805560000,"7.217","7.217","7.211","7.212","949.6",1686805619999,"6848.7438",83,"348.6","2513.9548"
"ENSUSDT","ENSUSDT#1686805620000",1686805620000,"7.212","7.214","7.212","7.214","249.6",1686805679999,"1800.2836",42,"249.6","1800.2836"
"ENSUSDT","ENSUSDT#1686805680000",1686805680000,"7.213","7.214","7.212","7.214","220.1",1686805739999,"1587.4069",38,"178.4","1286.6248"
"ENSUSDT","ENSUSDT#1686805740000",1686805740000,"7.214","7.214","7.212","7.212","251.7",1686805799999,"1815.6871",43,"138.9","1002.0208"
"ENSUSDT","ENSUSDT#1686805800000",1686805800000,"7.213","7.217","7.211","7.211","345.5",1686805859999,"2492.2561",77,"225.9","1629.5175"
"ENSUSDT","ENSUSDT#1686805860000",1686805860000,"7.212","7.212","7.210","7.211","289.5",1686805919999,"2087.5673",19,"205.4","1481.1903"
"ENSUSDT","ENSUSDT#1686805920000",1686805920000,"7.210","7.211","7.210","7.211","168.5",1686805979999,"1215.0457",31,"160.7","1158.8077"
"ENSUSDT","ENSUSDT#1686805980000",1686805980000,"7.213","7.213","7.213","7.213","110.5",1686806039999,"797.0365",21,"110.5","797.0365"
"ENSUSDT","ENSUSDT#1686806040000",1686806040000,"7.213","7.216","7.213","7.216","145.5",1686806099999,"1049.5017",33,"142.1","1024.9673"
"ENSUSDT","ENSUSDT#1686806100000",1686806100000,"7.215","7.216","7.210","7.210","791.8",1686806159999,"5711.3332",54,"143.0","1031.6898"
"ENSUSDT","ENSUSDT#1686806160000",1686806160000,"7.210","7.210","7.205","7.207","905.9",1686806219999,"6529.4930",96,"450.0","3243.7220"
"ENSUSDT","ENSUSDT#1686806220000",1686806220000,"7.208","7.209","7.206","7.209","282.5",1686806279999,"2036.2966",44,"269.6","1943.3216"
"ENSUSDT","ENSUSDT#1686806280000",1686806280000,"7.208","7.210","7.206","7.210","160.1",1686806339999,"1153.8337",34,"155.4","1119.9561"
"ENSUSDT","ENSUSDT#1686806340000",1686806340000,"7.209","7.210","7.209","7.210","97.1",1686806399999,"700.0226",19,"96.3","694.2554"
"ENSUSDT","ENSUSDT#1686806400000",1686806400000,"7.210","7.210","7.210","7.210","0.7",1686806459999,"5.0470",1,"0.7","5.0470"
"ENSUSDT","ENSUSDT#1686806460000",1686806460000,"7.209","7.209","7.193","7.196","2787.5",1686806519999,"20075.6932",123,"375.0","2700.3275"
"ENSUSDT","ENSUSDT#1686806520000",1686806520000,"7.195","7.195","7.185","7.193","1462.2",1686806579999,"10511.3592",77,"860.6","6186.8734"
"ENSUSDT","ENSUSDT#1686806580000",1686806580000,"7.192","7.194","7.190","7.192","386.4",1686806639999,"2778.8110",33,"117.8","847.2642"
"ENSUSDT","ENSUSDT#1686806640000",1686806640000,"7.190","7.191","7.185","7.185","773.1",1686806699999,"5556.9489",44,"44.9","322.8372"
"ENSUSDT","ENSUSDT#1686806700000",1686806700000,"7.183","7.192","7.176","7.189","3208.3",1686806759999,"23052.6394",144,"1782.4","12808.5452"
"ENSUSDT","ENSUSDT#1686806760000",1686806760000,"7.189","7.191","7.184","7.188","1029.2",1686806819999,"7398.0744",66,"397.5","2857.9145"
"ENSUSDT","ENSUSDT#1686806820000",1686806820000,"7.187","7.187","7.178","7.184","601.7",1686806879999,"4321.1603",43,"55.6","399.2156"
"ENSUSDT","ENSUSDT#1686806880000",1686806880000,"7.183","7.193","7.183","7.189","286.4",1686806939999,"2059.0385",16,"104.0","747.4281"
"ENSUSDT","ENSUSDT#1686806940000",1686806940000,"7.192","7.193","7.190","7.192","84.6",1686806999999,"608.4080",15,"6.2","44.5930"
"ENSUSDT","ENSUSDT#1686807000000",1686807000000,"7.191","7.192","7.189","7.190","484.1",1686807059999,"3481.2467",33,"263.4","1894.2992"
"ENSUSDT","ENSUSDT#1686807060000",1686807060000,"7.191","7.195","7.191","7.195","553.7",1686807119999,"3982.5127",105,"450.2","3238.1407"
"ENSUSDT","ENSUSDT#1686807120000",1686807120000,"7.193","7.194","7.191","7.194","332.1",1686807179999,"2388.5391",52,"164.8","1185.4046"
"ENSUSDT","ENSUSDT#1686807180000",1686807180000,"7.194","7.194","7.191","7.192","253.2",1686807239999,"1821.1231",26,"40.1","288.4062"
"ENSUSDT","ENSUSDT#1686807240000",1686807240000,"7.192","7.193","7.181","7.182","1176.4",1686807299999,"8455.7424",76,"293.3","2108.4069"
"ENSUSDT","ENSUSDT#1686807300000",1686807300000,"7.183","7.190","7.182","7.189","501.7",1686807359999,"3605.3987",37,"429.2","3084.2054"
"ENSUSDT","ENSUSDT#1686807360000",1686807360000,"7.188","7.189","7.185","7.189","254.7",1686807419999,"1830.7996",21,"129.6","931.6092"
"ENSUSDT","ENSUSDT#1686807420000",1686807420000,"7.190","7.190","7.186","7.186","127.0",1686807479999,"913.0075",8,"0.8","5.7488"
"ENSUSDT","ENSUSDT#1686807480000",1686807480000,"7.185","7.187","7.177","7.177","546.4",1686807539999,"3924.2076",37,"70.3","505.1846"
"ENSUSDT","ENSUSDT#1686807540000",1686807540000,"7.178","7.185","7.178","7.184","650.0",1686807599999,"4668.8713",42,"602.7","4329.0911"
"ENSUSDT","ENSUSDT#1686807600000",1686807600000,"7.183","7.184","7.182","7.184","72.2",1686807659999,"518.6141",10,"44.6","320.3641"
"ENSUSDT","ENSUSDT#1686807660000",1686807660000,"7.183","7.183","7.177","7.180","403.7",1686807719999,"2898.1453",27,"175.0","1256.0380"
"ENSUSDT","ENSUSDT#1686807720000",1686807720000,"7.178","7.178","7.167","7.167","1062.5",1686807779999,"7620.1054",59,"171.4","1228.9450"
"ENSUSDT","ENSUSDT#1686807780000",1686807780000,"7.169","7.169","7.132","7.152","7519.2",1686807839999,"53742.2881",315,"1170.3","8370.1905"
"ENSUSDT","ENSUSDT#1686807840000",1686807840000,"7.153","7.165","7.153","7.165","2693.0",1686807899999,"19277.6639",97,"2048.0","14661.9480"
"ENSUSDT","ENSUSDT#1686807900000",1686807900000,"7.166","7.175","7.155","7.172","2881.2",1686807959999,"20652.4657",128,"696.5","4991.2467"
"ENSUSDT","ENSUSDT#1686807960000",1686807960000,"7.173","7.175","7.170","7.171","305.7",1686808019999,"2192.7193",23,"179.0","1284.0088"
"ENSUSDT","ENSUSDT#1686808020000",1686808020000,"7.170","7.176","7.170","7.176","285.7",1686808079999,"2049.3505",17,"192.1","1378.0142"
"ENSUSDT","ENSUSDT#1686808080000",1686808080000,"7.176","7.186","7.175","7.182","2149.5",1686808139999,"15433.2458",85,"1413.9","10150.3514"
