"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BANDUSDT","BANDUSDT#1686841260000",1686841260000,"1.0758","1.0759","1.0689","1.0727","767310.4",1686841319999,"822532.63413",3875,"288106.2","308953.49816"
"BANDUSDT","BANDUSDT#1686841320000",1686841320000,"1.0727","1.0727","1.0669","1.0689","626635.3",1686841379999,"669974.39030",2951,"263731.5","281991.18781"
"BANDUSDT","BANDUSDT#1686841380000",1686841380000,"1.0688","1.0700","1.0663","1.0674","397638.3",1686841439999,"424767.42189",1845,"215146.8","229835.72909"
"BANDUSDT","BANDUSDT#1686841440000",1686841440000,"1.0674","1.0716","1.0660","1.0690","479457.5",1686841499999,"512566.91929",2146,"277298.4","296511.27664"
"BANDUSDT","BANDUSDT#1686841500000",1686841500000,"1.0690","1.0707","1.0677","1.0701","221515.9",1686841559999,"236868.94517",1168,"137057.3","146564.94243"
"BANDUSDT","BANDUSDT#1686841560000",1686841560000,"1.0701","1.0730","1.0700","1.0713","342103.4",1686841619999,"366648.69290",1648,"170671.9","182928.35954"
"BANDUSDT","BANDUSDT#1686841620000",1686841620000,"1.0711","1.0715","1.0673","1.0690","263204.6",1686841679999,"281364.48441",1220,"105905.8","113185.97591"
"BANDUSDT","BANDUSDT#1686841680000",1686841680000,"1.0691","1.0699","1.0674","1.0682","153870.0",1686841739999,"164409.56127",877,"66132.0","70668.48199"
"BANDUSDT","BANDUSDT#1686841740000",1686841740000,"1.0683","1.0689","1.0670","1.0670","160437.8",1686841799999,"171300.13792",925,"75701.7","80833.77241"
"BANDUSDT","BANDUSDT#1686841800000",1686841800000,"1.0670","1.0684","1.0653","1.0684","242601.0",1686841859999,"258781.86924",1247,"114025.9","121660.32759"
"BANDUSDT","BANDUSDT#1686841860000",1686841860000,"1.0684","1.0783","1.0681","1.0755","614014.1",1686841919999,"659202.93412",2807,"380038.4","408028.65302"
"BANDUSDT","BANDUSDT#1686841920000",1686841920000,"1.0754","1.0757","1.0733","1.0734","235905.8",1686841979999,"253476.84881",1247,"125811.8","135180.56924"
"BANDUSDT","BANDUSDT#1686841980000",1686841980000,"1.0735","1.0765","1.0730","1.0744","143005.5",1686842039999,"153731.21436",846,"77171.6","82962.57173"
"BANDUSDT","BANDUSDT#1686842040000",1686842040000,"1.0743","1.0743","1.0724","1.0728","114384.1",1686842099999,"122778.92442",615,"44531.0","47799.35505"
"BANDUSDT","BANDUSDT#1686842100000",1686842100000,"1.0729","1.0748","1.0722","1.0740","142652.3",1686842159999,"153147.28110",679,"82131.9","88182.76073"
"BANDUSDT","BANDUSDT#1686842160000",1686842160000,"1.0741","1.0741","1.0712","1.0714","127142.2",1686842219999,"136379.95175",711,"44614.7","47865.50658"
"BANDUSDT","BANDUSDT#1686842220000",1686842220000,"1.0714","1.0721","1.0699","1.0715","138840.1",1686842279999,"148661.34911",663,"69976.4","74924.78370"
"BANDUSDT","BANDUSDT#1686842280000",1686842280000,"1.0715","1.0718","1.0677","1.0680","165973.1",1686842339999,"177459.03837",868,"62032.2","66327.58117"
"BANDUSDT","BANDUSDT#1686842340000",1686842340000,"1.0680","1.0681","1.0639","1.0642","368780.2",1686842399999,"393067.67627",1789,"137644.5","146714.75257"
"BANDUSDT","BANDUSDT#1686842400000",1686842400000,"1.0643","1.0694","1.0641","1.0671","314495.7",1686842459999,"335524.30349",1549,"187262.5","199777.90870"
"BANDUSDT","BANDUSDT#1686842460000",1686842460000,"1.0671","1.0673","1.0616","1.0661","400743.9",1686842519999,"426654.92825",1806,"181140.3","192927.04189"
