"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TOMOUSDT","TOMOUSDT#1686866460000",1686866460000,"1.5874","1.5923","1.5867","1.5923","91724",1686866519999,"145787.0848",697,"72798","115713.6950"
"TOMOUSDT","TOMOUSDT#1686866520000",1686866520000,"1.5923","1.5931","1.5873","1.5891","113215",1686866579999,"179997.6177",699,"38600","61396.7534"
"TOMOUSDT","TOMOUSDT#1686866580000",1686866580000,"1.5891","1.5901","1.5878","1.5885","35918",1686866639999,"57065.5955",290,"8948","14219.4692"
"TOMOUSDT","TOMOUSDT#1686866640000",1686866640000,"1.5888","1.5906","1.5881","1.5901","18915",1686866699999,"30066.0984",217,"13291","21129.8609"
"TOMOUSDT","TOMOUSDT#1686866700000",1686866700000,"1.5902","1.5904","1.5888","1.5892","41169",1686866759999,"65429.5476",260,"28742","45677.2570"
"TOMOUSDT","TOMOUSDT#1686866760000",1686866760000,"1.5892","1.5893","1.5874","1.5886","69307",1686866819999,"110088.6178",373,"22176","35230.3296"
"TOMOUSDT","TOMOUSDT#1686866820000",1686866820000,"1.5885","1.5897","1.5876","1.5895","26397",1686866879999,"41936.5734",271,"16873","26807.2124"
"TOMOUSDT","TOMOUSDT#1686866880000",1686866880000,"1.5896","1.5913","1.5889","1.5890","41767",1686866939999,"66424.1762",326,"26574","42265.4021"
"TOMOUSDT","TOMOUSDT#1686866940000",1686866940000,"1.5890","1.5898","1.5880","1.5884","23990",1686866999999,"38122.0592",234,"12500","19865.0513"
"TOMOUSDT","TOMOUSDT#1686867000000",1686867000000,"1.5884","1.5892","1.5861","1.5864","55122",1686867059999,"87520.7315",400,"16035","25460.0595"
"TOMOUSDT","TOMOUSDT#1686867060000",1686867060000,"1.5864","1.5877","1.5861","1.5870","36567",1686867119999,"58020.6974",318,"18572","29471.1130"
"TOMOUSDT","TOMOUSDT#1686867120000",1686867120000,"1.5869","1.5885","1.5865","1.5873","23604",1686867179999,"37468.0108",232,"16221","25748.6340"
"TOMOUSDT","TOMOUSDT#1686867180000",1686867180000,"1.5874","1.5883","1.5853","1.5855","37773",1686867239999,"59930.8056",330,"13849","21975.1257"
"TOMOUSDT","TOMOUSDT#1686867240000",1686867240000,"1.5854","1.5864","1.5847","1.5855","25611",1686867299999,"40602.5014",293,"11131","17648.0481"
"TOMOUSDT","TOMOUSDT#1686867300000",1686867300000,"1.5855","1.5872","1.5849","1.5863","43436",1686867359999,"68886.1807",325,"29221","46339.8391"
"TOMOUSDT","TOMOUSDT#1686867360000",1686867360000,"1.5861","1.5870","1.5843","1.5856","27610",1686867419999,"43773.0057",270,"9261","14684.5084"
"TOMOUSDT","TOMOUSDT#1686867420000",1686867420000,"1.5854","1.5854","1.5821","1.5823","54383",1686867479999,"86119.8084",489,"12873","20394.2672"
"TOMOUSDT","TOMOUSDT#1686867480000",1686867480000,"1.5821","1.5837","1.5818","1.5824","64362",1686867539999,"101851.0933",483,"26813","42432.2428"
"TOMOUSDT","TOMOUSDT#1686867540000",1686867540000,"1.5822","1.5838","1.5821","1.5829","28690",1686867599999,"45410.0072",246,"17774","28133.9271"
"TOMOUSDT","TOMOUSDT#1686867600000",1686867600000,"1.5828","1.5838","1.5817","1.5820","51649",1686867659999,"81746.8650",325,"19553","30947.1460"
"TOMOUSDT","TOMOUSDT#1686867660000",1686867660000,"1.5820","1.5830","1.5817","1.5829","19888",1686867719999,"31470.9990",175,"13628","21565.9677"
"TOMOUSDT","TOMOUSDT#1686867720000",1686867720000,"1.5829","1.5833","1.5818","1.5818","11347",1686867779999,"17958.1378",120,"5695","9014.9334"
"TOMOUSDT","TOMOUSDT#1686867780000",1686867780000,"1.5818","1.5828","1.5761","1.5777","149568",1686867839999,"236243.1630",848,"28258","44654.1998"
"TOMOUSDT","TOMOUSDT#1686867840000",1686867840000,"1.5778","1.5797","1.5754","1.5776","179646",1686867899999,"283401.8745",1113,"72926","115080.8662"
"TOMOUSDT","TOMOUSDT#1686867900000",1686867900000,"1.5776","1.5802","1.5776","1.5801","63741",1686867959999,"100657.5997",378,"38451","60710.3300"
"TOMOUSDT","TOMOUSDT#1686867960000",1686867960000,"1.5799","1.5801","1.5769","1.5774","47318",1686868019999,"74681.1735",327,"20802","32834.1552"
"TOMOUSDT","TOMOUSDT#1686868020000",1686868020000,"1.5774","1.5786","1.5773","1.5775","48709",1686868079999,"76858.1735",286,"19144","30208.9901"
"TOMOUSDT","TOMOUSDT#1686868080000",1686868080000,"1.5774","1.5782","1.5766","1.5773","41049",1686868139999,"64741.6594",284,"21987","34680.4821"
"TOMOUSDT","TOMOUSDT#1686868140000",1686868140000,"1.5772","1.5774","1.5762","1.5763","17131",1686868199999,"27012.8004",188,"7018","11066.7416"
"TOMOUSDT","TOMOUSDT#1686868200000",1686868200000,"1.5763","1.5767","1.5731","1.5765","146431",1686868259999,"230589.2185",830,"75527","118948.6870"
"TOMOUSDT","TOMOUSDT#1686868260000",1686868260000,"1.5764","1.5770","1.5761","1.5766","24117",1686868319999,"38022.9060",227,"14530","22908.6409"
"TOMOUSDT","TOMOUSDT#1686868320000",1686868320000,"1.5768","1.5776","1.5753","1.5772","42002",1686868379999,"66217.3150",344,"23846","37597.9517"
"TOMOUSDT","TOMOUSDT#1686868380000",1686868380000,"1.5772","1.5778","1.5767","1.5771","31202",1686868439999,"49213.7879",263,"17357","27378.1813"
"TOMOUSDT","TOMOUSDT#1686868440000",1686868440000,"1.5772","1.5792","1.5772","1.5788","43649",1686868499999,"68892.9753",341,"30917","48797.6755"
"TOMOUSDT","TOMOUSDT#1686868500000",1686868500000,"1.5787","1.5799","1.5774","1.5787","90548",1686868559999,"142964.0438",626,"46095","72780.2111"
"TOMOUSDT","TOMOUSDT#1686868560000",1686868560000,"1.5787","1.5834","1.5783","1.5820","122412",1686868619999,"193550.1556",688,"90035","142328.4926"
"TOMOUSDT","TOMOUSDT#1686868620000",1686868620000,"1.5820","1.5872","1.5817","1.5839","155079",1686868679999,"245834.9475",890,"112742","178725.5063"
"TOMOUSDT","TOMOUSDT#1686868680000",1686868680000,"1.5839","1.5859","1.5839","1.5859","53933",1686868739999,"85479.0569",434,"31558","50021.6070"
"TOMOUSDT","TOMOUSDT#1686868740000",1686868740000,"1.5858","1.5858","1.5806","1.5811","92382",1686868799999,"146243.6939",541,"20524","32475.9844"
"TOMOUSDT","TOMOUSDT#1686868800000",1686868800000,"1.5810","1.5849","1.5802","1.5849","113206",1686868859999,"179227.6329",528,"87241","138127.8320"
"TOMOUSDT","TOMOUSDT#1686868860000",1686868860000,"1.5849","1.5851","1.5832","1.5834","31660",1686868919999,"50155.1620",288,"10993","17414.6906"
"TOMOUSDT","TOMOUSDT#1686868920000",1686868920000,"1.5833","1.5846","1.5828","1.5835","17515",1686868979999,"27737.1763",205,"10909","17276.8134"
"TOMOUSDT","TOMOUSDT#1686868980000",1686868980000,"1.5834","1.5834","1.5818","1.5824","11170",1686869039999,"17674.5528",120,"4601","7279.6173"
"TOMOUSDT","TOMOUSDT#1686869040000",1686869040000,"1.5824","1.5843","1.5814","1.5834","28844",1686869099999,"45649.7329",289,"17296","27374.4170"
"TOMOUSDT","TOMOUSDT#1686869100000",1686869100000,"1.5835","1.5840","1.5815","1.5820","46863",1686869159999,"74161.8755",386,"12895","20409.3158"
