"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOTAUSDT","IOTAUSDT#1686866460000",1686866460000,"0.1533","0.1533","0.1532","0.1533","21354.8",1686866519999,"3273.69057",26,"14701.1","2253.67863"
"IOTAUSDT","IOTAUSDT#1686866520000",1686866520000,"0.1534","0.1534","0.1532","0.1532","29441.0",1686866579999,"4511.67547",58,"3422.9","524.44092"
"IOTAUSDT","IOTAUSDT#1686866580000",1686866580000,"0.1532","0.1532","0.1532","0.1532","77.0",1686866639999,"11.79640",1,"0.0","0.00000"
"IOTAUSDT","IOTAUSDT#1686866640000",1686866640000,"0.1532","0.1532","0.1532","0.1532","0.0",1686866699999,"0.00000",0,"0.0","0.00000"
"IOTAUSDT","IOTAUSDT#1686866700000",1686866700000,"0.1532","0.1533","0.1532","0.1532","24303.1",1686866759999,"3723.78553",64,"5506.1","844.08513"
"IOTAUSDT","IOTAUSDT#1686866760000",1686866760000,"0.1533","0.1533","0.1532","0.1532","27186.1",1686866819999,"4167.34859",42,"16759.3","2569.20069"
"IOTAUSDT","IOTAUSDT#1686866820000",1686866820000,"0.1532","0.1532","0.1532","0.1532","45.5",1686866879999,"6.97060",1,"0.0","0.00000"
"IOTAUSDT","IOTAUSDT#1686866880000",1686866880000,"0.1533","0.1534","0.1533","0.1534","18733.1",1686866939999,"2871.88016",28,"17282.5","2649.50318"
"IOTAUSDT","IOTAUSDT#1686866940000",1686866940000,"0.1533","0.1534","0.1533","0.1533","15217.9",1686866999999,"2332.97086",41,"667.9","102.45586"
"IOTAUSDT","IOTAUSDT#1686867000000",1686867000000,"0.1532","0.1534","0.1532","0.1533","33167.0",1686867059999,"5084.36848",36,"30532.8","4680.71125"
"IOTAUSDT","IOTAUSDT#1686867060000",1686867060000,"0.1533","0.1534","0.1533","0.1534","365.7",1686867119999,"56.08613",5,"243.2","37.30688"
"IOTAUSDT","IOTAUSDT#1686867120000",1686867120000,"0.1533","0.1534","0.1533","0.1534","1726.0",1686867179999,"264.63222",6,"364.2","55.86828"
"IOTAUSDT","IOTAUSDT#1686867180000",1686867180000,"0.1533","0.1533","0.1533","0.1533","2295.5",1686867239999,"351.90015",14,"0.0","0.00000"
"IOTAUSDT","IOTAUSDT#1686867240000",1686867240000,"0.1533","0.1534","0.1533","0.1534","57870.2",1686867299999,"8874.63677",76,"34807.9","5338.64266"
"IOTAUSDT","IOTAUSDT#1686867300000",1686867300000,"0.1533","0.1534","0.1533","0.1534","26312.2",1686867359999,"4035.67844",28,"17668.0","2710.27120"
"IOTAUSDT","IOTAUSDT#1686867360000",1686867360000,"0.1534","0.1534","0.1534","0.1534","20657.1",1686867419999,"3168.79914",53,"2995.8","459.55572"
"IOTAUSDT","IOTAUSDT#1686867420000",1686867420000,"0.1534","0.1534","0.1534","0.1534","385.1",1686867479999,"59.07434",1,"385.1","59.07434"
"IOTAUSDT","IOTAUSDT#1686867480000",1686867480000,"0.1534","0.1535","0.1534","0.1535","18101.2",1686867539999,"2777.90892",14,"18101.2","2777.90892"
"IOTAUSDT","IOTAUSDT#1686867540000",1686867540000,"0.1534","0.1534","0.1533","0.1534","17503.7",1686867599999,"2685.05667",28,"8184.9","1255.56366"
"IOTAUSDT","IOTAUSDT#1686867600000",1686867600000,"0.1534","0.1534","0.1533","0.1534","12157.1",1686867659999,"1864.24892",19,"5654.9","867.46166"
"IOTAUSDT","IOTAUSDT#1686867660000",1686867660000,"0.1533","0.1533","0.1533","0.1533","20206.1",1686867719999,"3097.59513",13,"0.0","0.00000"
"IOTAUSDT","IOTAUSDT#1686867720000",1686867720000,"0.1533","0.1533","0.1533","0.1533","0.0",1686867779999,"0.00000",0,"0.0","0.00000"
"IOTAUSDT","IOTAUSDT#1686867780000",1686867780000,"0.1534","0.1535","0.1534","0.1535","20679.1",1686867839999,"3173.37854",21,"20276.0","3111.54300"
"IOTAUSDT","IOTAUSDT#1686867840000",1686867840000,"0.1535","0.1535","0.1535","0.1535","19785.6",1686867899999,"3037.08960",29,"10183.2","1563.12120"
"IOTAUSDT","IOTAUSDT#1686867900000",1686867900000,"0.1535","0.1536","0.1534","0.1536","57169.6",1686867959999,"8775.56677",30,"34802.0","5342.14018"
"IOTAUSDT","IOTAUSDT#1686867960000",1686867960000,"0.1536","0.1536","0.1536","0.1536","66.2",1686868019999,"10.16832",1,"66.2","10.16832"
"IOTAUSDT","IOTAUSDT#1686868020000",1686868020000,"0.1535","0.1535","0.1535","0.1535","9742.7",1686868079999,"1495.50445",32,"0.0","0.00000"
"IOTAUSDT","IOTAUSDT#1686868080000",1686868080000,"0.1535","0.1535","0.1535","0.1535","11463.2",1686868139999,"1759.60120",18,"9535.8","1463.74530"
"IOTAUSDT","IOTAUSDT#1686868140000",1686868140000,"0.1536","0.1536","0.1536","0.1536","885.8",1686868199999,"136.05888",3,"885.8","136.05888"
"IOTAUSDT","IOTAUSDT#1686868200000",1686868200000,"0.1535","0.1535","0.1534","0.1534","23895.8",1686868259999,"3667.90822",35,"2007.0","308.07450"
"IOTAUSDT","IOTAUSDT#1686868260000",1686868260000,"0.1535","0.1535","0.1533","0.1533","79167.3",1686868319999,"12140.68067",91,"38776.5","5945.07320"
"IOTAUSDT","IOTAUSDT#1686868320000",1686868320000,"0.1534","0.1534","0.1533","0.1533","1938.7",1686868379999,"297.20601",2,"33.0","5.06220"
"IOTAUSDT","IOTAUSDT#1686868380000",1686868380000,"0.1533","0.1533","0.1533","0.1533","422.3",1686868439999,"64.73859",2,"0.0","0.00000"
