"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LQTYUSDT","LQTYUSDT#1686855660000",1686855660000,"0.828700","0.829500","0.825800","0.826200","60305.0",1686855719999,"49897.9947400",380,"27541.7","22792.4541100"
"LQTYUSDT","LQTYUSDT#1686855720000",1686855720000,"0.826300","0.828700","0.825800","0.827800","25126.5",1686855779999,"20787.9199200",223,"15611.8","12912.1418300"
"LQTYUSDT","LQTYUSDT#1686855780000",1686855780000,"0.828100","0.828500","0.825800","0.825800","18628.1",1686855839999,"15407.6473200",140,"6270.4","5188.3410000"
"LQTYUSDT","LQTYUSDT#1686855840000",1686855840000,"0.825700","0.827400","0.824800","0.826500","52600.7",1686855899999,"43452.4237700",211,"28824.4","23818.1854700"
"LQTYUSDT","LQTYUSDT#1686855900000",1686855900000,"0.826400","0.829000","0.826400","0.828700","30308.0",1686855959999,"25092.4931500",204,"14906.6","12340.2298600"
"LQTYUSDT","LQTYUSDT#1686855960000",1686855960000,"0.828600","0.828700","0.826000","0.826700","15118.5",1686856019999,"12499.0299100",101,"6385.0","5277.7240500"
"LQTYUSDT","LQTYUSDT#1686856020000",1686856020000,"0.826500","0.827600","0.825900","0.827300","21190.0",1686856079999,"17519.4052000",119,"10987.6","9086.0642600"
"LQTYUSDT","LQTYUSDT#1686856080000",1686856080000,"0.827600","0.829100","0.827600","0.828500","33978.0",1686856139999,"28144.5285500",177,"18453.7","15286.3573000"
"LQTYUSDT","LQTYUSDT#1686856140000",1686856140000,"0.828700","0.831300","0.828100","0.830300","62596.9",1686856199999,"51955.5865200",297,"39103.0","32463.9306800"
"LQTYUSDT","LQTYUSDT#1686856200000",1686856200000,"0.830100","0.831600","0.829600","0.830900","36559.5",1686856259999,"30380.0316600",181,"18650.7","15498.3132600"
"LQTYUSDT","LQTYUSDT#1686856260000",1686856260000,"0.830800","0.831900","0.830300","0.830900","57823.4",1686856319999,"48062.8310100",184,"42664.2","35466.3737000"
"LQTYUSDT","LQTYUSDT#1686856320000",1686856320000,"0.831100","0.831200","0.830200","0.830600","16123.8",1686856379999,"13392.3663600",95,"6529.4","5424.2418500"
"LQTYUSDT","LQTYUSDT#1686856380000",1686856380000,"0.830600","0.831100","0.829600","0.829600","31020.3",1686856439999,"25754.7123700",137,"8610.7","7151.0879000"
"LQTYUSDT","LQTYUSDT#1686856440000",1686856440000,"0.829600","0.830500","0.829300","0.829600","66415.9",1686856499999,"55105.4509800",203,"11236.7","9325.7700000"
"LQTYUSDT","LQTYUSDT#1686856500000",1686856500000,"0.829700","0.830100","0.825700","0.826100","85984.0",1686856559999,"71120.7849700",377,"19380.8","16045.9692400"
"LQTYUSDT","LQTYUSDT#1686856560000",1686856560000,"0.826100","0.827500","0.826000","0.826800","36843.2",1686856619999,"30462.3316100",205,"29003.1","23980.7861700"
"LQTYUSDT","LQTYUSDT#1686856620000",1686856620000,"0.826600","0.827500","0.826100","0.826100","19070.9",1686856679999,"15766.9249500",128,"9286.9","7678.6278300"
"LQTYUSDT","LQTYUSDT#1686856680000",1686856680000,"0.826200","0.826700","0.825700","0.826200","11730.6",1686856739999,"9692.1008800",95,"4351.6","3595.7819700"
