"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TUSDT","TUSDT#1686787260000",1686787260000,"0.0170800","0.0170800","0.0170300","0.0170400","1446547",1686787319999,"24678.0759500",161,"463829","7910.5776500"
"TUSDT","TUSDT#1686787320000",1686787320000,"0.0170400","0.0170500","0.0170300","0.0170400","174647",1686787379999,"2976.2967300",44,"158752","2705.4503000"
"TUSDT","TUSDT#1686787380000",1686787380000,"0.0170500","0.0170600","0.0170500","0.0170500","236831",1686787439999,"4037.9935500",56,"162409","2769.0984500"
"TUSDT","TUSDT#1686787440000",1686787440000,"0.0170500","0.0170600","0.0170400","0.0170400","286324",1686787499999,"4881.3726700",62,"108206","1845.5558000"
"TUSDT","TUSDT#1686787500000",1686787500000,"0.0170500","0.0170600","0.0170400","0.0170400","411488",1686787559999,"7016.7233700",59,"190283","3245.4626900"
"TUSDT","TUSDT#1686787560000",1686787560000,"0.0170400","0.0170400","0.0170300","0.0170300","56868",1686787619999,"969.0200300",5,"55799","950.8149600"
"TUSDT","TUSDT#1686787620000",1686787620000,"0.0170400","0.0170500","0.0170000","0.0170100","1343250",1686787679999,"22863.0159100",156,"347938","5926.2760900"
"TUSDT","TUSDT#1686787680000",1686787680000,"0.0170200","0.0170200","0.0169900","0.0170200","572100",1686787739999,"9732.4730200",67,"420853","7160.3903300"
"TUSDT","TUSDT#1686787740000",1686787740000,"0.0170200","0.0170300","0.0170100","0.0170100","349753",1686787799999,"5951.0790500",45,"34895","593.9983800"
"TUSDT","TUSDT#1686787800000",1686787800000,"0.0170000","0.0170100","0.0170000","0.0170100","140875",1686787859999,"2396.2749100",13,"116997","1990.1189700"
"TUSDT","TUSDT#1686787860000",1686787860000,"0.0170200","0.0170200","0.0170200","0.0170200","118414",1686787919999,"2015.4062800",16,"68557","1166.8401400"
"TUSDT","TUSDT#1686787920000",1686787920000,"0.0170200","0.0170200","0.0170200","0.0170200","9586",1686787979999,"163.1537200",3,"9586","163.1537200"
"TUSDT","TUSDT#1686787980000",1686787980000,"0.0170200","0.0170400","0.0170200","0.0170400","934125",1686788039999,"15908.4639700",72,"597660","10179.4942000"
"TUSDT","TUSDT#1686788040000",1686788040000,"0.0170500","0.0170500","0.0170500","0.0170500","179663",1686788099999,"3063.2541500",11,"147313","2511.6866500"
"TUSDT","TUSDT#1686788100000",1686788100000,"0.0170400","0.0170400","0.0170400","0.0170400","88530",1686788159999,"1508.5512000",21,"0","0.0000000"
"TUSDT","TUSDT#1686788160000",1686788160000,"0.0170400","0.0170400","0.0170300","0.0170300","207865",1686788219999,"3540.5196800",27,"124359","2117.9918600"
"TUSDT","TUSDT#1686788220000",1686788220000,"0.0170300","0.0170500","0.0170300","0.0170500","162488",1686788279999,"2768.1821400",24,"161247","2747.0355000"
"TUSDT","TUSDT#1686788280000",1686788280000,"0.0170500","0.0170600","0.0170500","0.0170600","129773",1686788339999,"2212.7753300",20,"129773","2212.7753300"
"TUSDT","TUSDT#1686788340000",1686788340000,"0.0170500","0.0170700","0.0170500","0.0170600","162970",1686788399999,"2780.2966800",20,"127804","2180.4819200"
"TUSDT","TUSDT#1686788400000",1686788400000,"0.0170600","0.0170600","0.0170500","0.0170500","473589",1686788459999,"8078.2948900",42,"69855","1191.7263000"
"TUSDT","TUSDT#1686788460000",1686788460000,"0.0170500","0.0170500","0.0170500","0.0170500","70460",1686788519999,"1201.3430000",15,"70460","1201.3430000"
"TUSDT","TUSDT#1686788520000",1686788520000,"0.0170600","0.0170800","0.0170600","0.0170700","640678",1686788579999,"10934.5166900",52,"373704","6378.8452800"
"TUSDT","TUSDT#1686788580000",1686788580000,"0.0170700","0.0170800","0.0170700","0.0170800","175517",1686788639999,"2997.1881900",19,"175517","2997.1881900"
"TUSDT","TUSDT#1686788640000",1686788640000,"0.0170800","0.0170800","0.0170800","0.0170800","14568",1686788699999,"248.8214400",2,"14568","248.8214400"
"TUSDT","TUSDT#1686788700000",1686788700000,"0.0170800","0.0170900","0.0170600","0.0170600","280174",1686788759999,"4784.2698000",40,"88726","1515.8961100"
"TUSDT","TUSDT#1686788760000",1686788760000,"0.0170700","0.0170700","0.0170700","0.0170700","2064",1686788819999,"35.2324800",2,"2064","35.2324800"
"TUSDT","TUSDT#1686788820000",1686788820000,"0.0170600","0.0170800","0.0170600","0.0170800","125939",1686788879999,"2149.7581700",11,"123380","2106.1016300"
"TUSDT","TUSDT#1686788880000",1686788880000,"0.0170800","0.0170900","0.0170800","0.0170800","58171",1686788939999,"993.7063700",15,"54946","938.6233700"
"TUSDT","TUSDT#1686788940000",1686788940000,"0.0170800","0.0171000","0.0170800","0.0170900","62794",1686788999999,"1073.3215400",9,"54848","937.5881200"
"TUSDT","TUSDT#1686789000000",1686789000000,"0.0170900","0.0170900","0.0170700","0.0170800","391998",1686789059999,"6694.0806400",55,"140579","2399.7648700"
"TUSDT","TUSDT#1686789060000",1686789060000,"0.0170700","0.0170800","0.0170700","0.0170800","31074",1686789119999,"530.5788700",6,"14569","248.8385200"
"TUSDT","TUSDT#1686789120000",1686789120000,"0.0170700","0.0170900","0.0170700","0.0170800","281450",1686789179999,"4807.4494800",53,"178974","3057.2292700"
"TUSDT","TUSDT#1686789180000",1686789180000,"0.0170900","0.0171000","0.0170800","0.0171000","415274",1686789239999,"7098.3846500",83,"277646","4746.3425700"
"TUSDT","TUSDT#1686789240000",1686789240000,"0.0171000","0.0171100","0.0170900","0.0171100","306286",1686789299999,"5236.3169800",59,"254593","4352.8737000"
"TUSDT","TUSDT#1686789300000",1686789300000,"0.0171000","0.0171000","0.0170800","0.0170800","301660",1686789359999,"5155.8926200",26,"0","0.0000000"
"TUSDT","TUSDT#1686789360000",1686789360000,"0.0170900","0.0171200","0.0170900","0.0171100","430052",1686789419999,"7354.0822800",81,"391983","6702.7462100"
"TUSDT","TUSDT#1686789420000",1686789420000,"0.0171100","0.0171100","0.0170900","0.0170900","392479",1686789479999,"6710.7829300",55,"64939","1110.6025900"
"TUSDT","TUSDT#1686789480000",1686789480000,"0.0171000","0.0171100","0.0170900","0.0171000","89075",1686789539999,"1523.2052000",34,"87050","1488.5875500"
"TUSDT","TUSDT#1686789540000",1686789540000,"0.0171000","0.0171100","0.0171000","0.0171000","65984",1686789599999,"1128.4720900",19,"14569","249.2755900"
"TUSDT","TUSDT#1686789600000",1686789600000,"0.0171000","0.0171100","0.0170600","0.0170600","668423",1686789659999,"11417.5812300",111,"44611","762.1231500"
"TUSDT","TUSDT#1686789660000",1686789660000,"0.0170700","0.0170700","0.0170700","0.0170700","15370",1686789719999,"262.3659000",10,"15370","262.3659000"
"TUSDT","TUSDT#1686789720000",1686789720000,"0.0170600","0.0170700","0.0170600","0.0170600","133542",1686789779999,"2278.3722100",19,"14569","248.6928300"
"TUSDT","TUSDT#1686789780000",1686789780000,"0.0170600","0.0170700","0.0170600","0.0170700","15647",1686789839999,"267.0835100",8,"14569","248.6928300"
"TUSDT","TUSDT#1686789840000",1686789840000,"0.0170600","0.0170600","0.0170400","0.0170500","543788",1686789899999,"9273.3491700",50,"35512","605.4796000"
"TUSDT","TUSDT#1686789900000",1686789900000,"0.0170400","0.0170500","0.0170400","0.0170500","293714",1686789959999,"5007.8132600",47,"253466","4321.5953000"
"TUSDT","TUSDT#1686789960000",1686789960000,"0.0170400","0.0170500","0.0170400","0.0170400","87319",1686790019999,"1488.4738800",18,"55812","951.5946000"
"TUSDT","TUSDT#1686790020000",1686790020000,"0.0170500","0.0170600","0.0170500","0.0170500","162206",1686790079999,"2765.7579900",39,"161300","2750.3106900"
"TUSDT","TUSDT#1686790080000",1686790080000,"0.0170500","0.0170600","0.0170500","0.0170600","150200",1686790139999,"2560.9146600",27,"102774","1752.3013600"
"TUSDT","TUSDT#1686790140000",1686790140000,"0.0170600","0.0170600","0.0170500","0.0170600","111463",1686790199999,"1901.5502000",21,"110605","1886.9213000"
"TUSDT","TUSDT#1686790200000",1686790200000,"0.0170700","0.0170700","0.0170700","0.0170700","126284",1686790259999,"2155.6678800",20,"110982","1894.4627400"
"TUSDT","TUSDT#1686790260000",1686790260000,"0.0170800","0.0171000","0.0170800","0.0171000","510622",1686790319999,"8727.2955400",58,"391393","6688.4796400"
"TUSDT","TUSDT#1686790320000",1686790320000,"0.0171000","0.0171000","0.0171000","0.0171000","79297",1686790379999,"1355.9787000",17,"24839","424.7469000"
"TUSDT","TUSDT#1686790380000",1686790380000,"0.0171000","0.0171000","0.0171000","0.0171000","47849",1686790439999,"818.2179000",18,"47849","818.2179000"
"TUSDT","TUSDT#1686790440000",1686790440000,"0.0171000","0.0171100","0.0171000","0.0171000","26916",1686790499999,"460.5264900",21,"26289","449.8047900"
"TUSDT","TUSDT#1686790500000",1686790500000,"0.0171100","0.0171100","0.0171100","0.0171100","126055",1686790559999,"2156.8010500",19,"46752","799.9267200"
"TUSDT","TUSDT#1686790560000",1686790560000,"0.0171000","0.0171100","0.0171000","0.0171000","42553",1686790619999,"727.9571800",11,"30088","514.8056800"
"TUSDT","TUSDT#1686790620000",1686790620000,"0.0171100","0.0171100","0.0171000","0.0171000","17904",1686790679999,"306.3324300",4,"17403","297.7653300"
"TUSDT","TUSDT#1686790680000",1686790680000,"0.0171000","0.0171200","0.0171000","0.0171200","132655",1686790739999,"2269.8458000",47,"119044","2037.0484100"
"TUSDT","TUSDT#1686790740000",1686790740000,"0.0171200","0.0171200","0.0171100","0.0171200","28584",1686790799999,"489.3062200",11,"23398","400.5737600"
"TUSDT","TUSDT#1686790800000",1686790800000,"0.0171100","0.0171300","0.0171000","0.0171100","546476",1686790859999,"9354.0939300",149,"197136","3375.8476900"
