"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AMBUSDT","AMBUSDT#1686790860000",1686790860000,"0.0077800","0.0077800","0.0077700","0.0077800","373630",1686790919999,"2904.8377700",56,"173267","1348.0172600"
"AMBUSDT","AMBUSDT#1686790920000",1686790920000,"0.0077700","0.0077800","0.0077500","0.0077600","1356740",1686790979999,"10531.3598500",91,"192481","1495.1766600"
"AMBUSDT","AMBUSDT#1686790980000",1686790980000,"0.0077600","0.0077600","0.0077500","0.0077500","1744107",1686791039999,"13517.2911400",55,"232878","1805.2663900"
"AMBUSDT","AMBUSDT#1686791040000",1686791040000,"0.0077400","0.0077500","0.0077400","0.0077500","478770",1686791099999,"3706.5664200",38,"88662","687.1305000"
"AMBUSDT","AMBUSDT#1686791100000",1686791100000,"0.0077400","0.0077500","0.0077400","0.0077400","885944",1686791159999,"6861.6086500",31,"440209","3411.6197500"
"AMBUSDT","AMBUSDT#1686791160000",1686791160000,"0.0077500","0.0077500","0.0077400","0.0077500","351051",1686791219999,"2718.1625900",16,"102785","796.5837500"
"AMBUSDT","AMBUSDT#1686791220000",1686791220000,"0.0077500","0.0077500","0.0077300","0.0077400","1225259",1686791279999,"9477.6992300",56,"85507","662.4533000"
"AMBUSDT","AMBUSDT#1686791280000",1686791280000,"0.0077400","0.0077400","0.0077300","0.0077300","452518",1686791339999,"3499.6914300",22,"172729","1336.9224600"
"AMBUSDT","AMBUSDT#1686791340000",1686791340000,"0.0077300","0.0077400","0.0077300","0.0077400","390512",1686791399999,"3022.5226700",22,"386491","2991.4403400"
"AMBUSDT","AMBUSDT#1686791400000",1686791400000,"0.0077400","0.0077400","0.0077200","0.0077200","712638",1686791459999,"5507.2175300",52,"106420","823.5426200"
"AMBUSDT","AMBUSDT#1686791460000",1686791460000,"0.0077300","0.0077300","0.0077200","0.0077300","277554",1686791519999,"2145.1758800",29,"245900","1900.8070000"
"AMBUSDT","AMBUSDT#1686791520000",1686791520000,"0.0077300","0.0077300","0.0077200","0.0077300","321777",1686791579999,"2484.4049900",9,"28655","221.5031500"
"AMBUSDT","AMBUSDT#1686791580000",1686791580000,"0.0077300","0.0077300","0.0077200","0.0077300","62153",1686791639999,"479.9864300",7,"16527","127.7537100"
"AMBUSDT","AMBUSDT#1686791640000",1686791640000,"0.0077200","0.0077300","0.0077100","0.0077200","2234909",1686791699999,"17251.2102600",90,"218546","1687.9610300"
"AMBUSDT","AMBUSDT#1686791700000",1686791700000,"0.0077200","0.0077200","0.0077100","0.0077200","667458",1686791759999,"5149.7091400",43,"360796","2785.3451200"
