"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMXUSDT","GMXUSDT#1686834060000",1686834060000,"44.100000","44.110000","44.090000","44.100000","86.47",1686834119999,"3813.66290000",57,"26.36","1162.58960000"
"GMXUSDT","GMXUSDT#1686834120000",1686834120000,"44.110000","44.130000","44.090000","44.100000","55.57",1686834179999,"2451.44380000",31,"27.10","1195.48500000"
"GMXUSDT","GMXUSDT#1686834180000",1686834180000,"44.100000","44.100000","44.080000","44.100000","49.98",1686834239999,"2203.76890000",27,"40.28","1776.01140000"
"GMXUSDT","GMXUSDT#1686834240000",1686834240000,"44.100000","44.100000","44.060000","44.060000","80.67",1686834299999,"3555.41320000",21,"9.15","403.14900000"
"GMXUSDT","GMXUSDT#1686834300000",1686834300000,"44.070000","44.070000","44.040000","44.040000","107.92",1686834359999,"4753.62930000",25,"38.57","1699.07170000"
"GMXUSDT","GMXUSDT#1686834360000",1686834360000,"44.030000","44.030000","43.990000","43.990000","38.93",1686834419999,"1713.67720000",11,"1.85","81.40000000"
"GMXUSDT","GMXUSDT#1686834420000",1686834420000,"43.990000","43.990000","43.980000","43.980000","46.24",1686834479999,"2033.74800000",9,"0.00","0.00000000"
"GMXUSDT","GMXUSDT#1686834480000",1686834480000,"43.980000","44.080000","43.980000","44.080000","379.72",1686834539999,"16706.54510000",71,"282.45","12427.38540000"
"GMXUSDT","GMXUSDT#1686834540000",1686834540000,"44.090000","44.150000","44.090000","44.150000","69.41",1686834599999,"3062.62140000",21,"49.81","2197.57790000"
"GMXUSDT","GMXUSDT#1686834600000",1686834600000,"44.150000","44.210000","44.140000","44.190000","263.24",1686834659999,"11629.64330000",53,"112.10","4951.07540000"
"GMXUSDT","GMXUSDT#1686834660000",1686834660000,"44.210000","44.210000","44.160000","44.160000","247.95",1686834719999,"10958.17980000",36,"151.00","6673.29000000"
"GMXUSDT","GMXUSDT#1686834720000",1686834720000,"44.170000","44.180000","44.120000","44.120000","87.13",1686834779999,"3845.87740000",16,"4.89","215.99130000"
"GMXUSDT","GMXUSDT#1686834780000",1686834780000,"44.120000","44.120000","44.050000","44.080000","216.40",1686834839999,"9541.07080000",49,"67.18","2960.85940000"
"GMXUSDT","GMXUSDT#1686834840000",1686834840000,"44.090000","44.120000","44.090000","44.110000","42.22",1686834899999,"1861.88240000",8,"24.33","1072.70970000"
"GMXUSDT","GMXUSDT#1686834900000",1686834900000,"44.110000","44.190000","44.110000","44.190000","86.76",1686834959999,"3831.64600000",18,"69.14","3053.54680000"
"GMXUSDT","GMXUSDT#1686834960000",1686834960000,"44.190000","44.290000","44.190000","44.250000","1149.11",1686835019999,"50852.65510000",120,"1088.98","48191.77010000"
"GMXUSDT","GMXUSDT#1686835020000",1686835020000,"44.260000","44.360000","44.260000","44.310000","738.79",1686835079999,"32743.12780000",132,"569.30","25234.08360000"
"GMXUSDT","GMXUSDT#1686835080000",1686835080000,"44.310000","44.460000","44.310000","44.380000","1419.14",1686835139999,"63005.89870000",144,"1175.52","52193.70520000"
"GMXUSDT","GMXUSDT#1686835140000",1686835140000,"44.390000","44.470000","44.390000","44.460000","629.91",1686835199999,"27989.77440000",117,"395.68","17581.24750000"
