"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MKRUSDT","MKRUSDT#1686844860000",1686844860000,"640.40","640.60","640.10","640.60","23.563",1686844919999,"15085.07070",81,"6.815","4363.28410"
"MKRUSDT","MKRUSDT#1686844920000",1686844920000,"640.50","640.50","639.50","640.10","44.558",1686844979999,"28521.97910",154,"24.556","15720.56420"
"MKRUSDT","MKRUSDT#1686844980000",1686844980000,"640.10","640.50","640.10","640.20","14.691",1686845039999,"9407.56330",75,"6.040","3867.92160"
"MKRUSDT","MKRUSDT#1686845040000",1686845040000,"640.30","640.30","639.80","640.00","10.187",1686845099999,"6519.59350",68,"3.731","2387.73780"
"MKRUSDT","MKRUSDT#1686845100000",1686845100000,"640.10","641.10","639.70","641.10","43.986",1686845159999,"28158.15220",167,"28.495","18244.33250"
"MKRUSDT","MKRUSDT#1686845160000",1686845160000,"641.10","641.20","640.40","640.60","31.814",1686845219999,"20385.53860",93,"6.223","3986.86570"
"MKRUSDT","MKRUSDT#1686845220000",1686845220000,"640.70","640.80","640.50","640.50","7.759",1686845279999,"4970.91590",36,"3.187","2042.01640"
"MKRUSDT","MKRUSDT#1686845280000",1686845280000,"640.60","640.60","640.60","640.60","1.385",1686845339999,"887.23100",5,"1.385","887.23100"
"MKRUSDT","MKRUSDT#1686845340000",1686845340000,"640.50","640.50","640.10","640.20","16.988",1686845399999,"10876.58830",71,"6.445","4126.62490"
"MKRUSDT","MKRUSDT#1686845400000",1686845400000,"640.10","640.10","639.40","639.60","16.147",1686845459999,"10328.31520",86,"4.358","2787.06470"
"MKRUSDT","MKRUSDT#1686845460000",1686845460000,"639.60","639.60","639.40","639.60","11.457",1686845519999,"7327.38730",50,"7.153","4574.99120"
"MKRUSDT","MKRUSDT#1686845520000",1686845520000,"639.50","639.50","639.10","639.50","20.424",1686845579999,"13057.37030",78,"8.595","5495.37640"
"MKRUSDT","MKRUSDT#1686845580000",1686845580000,"639.40","639.50","639.10","639.20","21.155",1686845639999,"13524.57980",53,"3.991","2551.70650"
"MKRUSDT","MKRUSDT#1686845640000",1686845640000,"639.20","639.20","639.00","639.10","13.410",1686845699999,"8570.21820",36,"5.999","3833.98580"
"MKRUSDT","MKRUSDT#1686845700000",1686845700000,"639.10","639.60","639.10","639.60","12.519",1686845759999,"8002.93900",56,"9.344","5973.61620"
"MKRUSDT","MKRUSDT#1686845760000",1686845760000,"639.50","640.50","639.50","640.20","42.330",1686845819999,"27100.82110",87,"18.341","11739.57620"
"MKRUSDT","MKRUSDT#1686845820000",1686845820000,"640.20","640.50","640.20","640.50","3.925",1686845879999,"2513.24320",23,"3.697","2367.27760"
"MKRUSDT","MKRUSDT#1686845880000",1686845880000,"640.50","640.50","639.80","640.10","35.647",1686845939999,"22813.64340",79,"3.142","2011.05320"
"MKRUSDT","MKRUSDT#1686845940000",1686845940000,"640.20","640.40","640.20","640.40","18.329",1686845999999,"11736.72490",45,"15.138","9693.25530"
"MKRUSDT","MKRUSDT#1686846000000",1686846000000,"640.30","640.80","640.20","640.60","25.666",1686846059999,"16437.78060",49,"19.331","12380.03830"
"MKRUSDT","MKRUSDT#1686846060000",1686846060000,"640.50","640.60","640.50","640.60","7.196",1686846119999,"4609.60510",30,"5.671","3632.84260"
"MKRUSDT","MKRUSDT#1686846120000",1686846120000,"640.50","640.50","640.40","640.40","11.743",1686846179999,"7520.65670",40,"5.794","3710.50170"
"MKRUSDT","MKRUSDT#1686846180000",1686846180000,"640.50","641.20","640.50","641.20","23.624",1686846239999,"15140.59010",57,"22.983","14729.77320"
"MKRUSDT","MKRUSDT#1686846240000",1686846240000,"641.40","641.90","641.30","641.40","35.567",1686846299999,"22815.31890",72,"9.687","6215.51980"
"MKRUSDT","MKRUSDT#1686846300000",1686846300000,"641.50","641.50","641.00","641.00","4.755",1686846359999,"3049.29900",25,"0.221","141.77150"
"MKRUSDT","MKRUSDT#1686846360000",1686846360000,"641.00","641.20","640.90","641.00","11.092",1686846419999,"7109.78940",39,"3.608","2312.56860"
"MKRUSDT","MKRUSDT#1686846420000",1686846420000,"641.00","641.80","641.00","641.80","11.092",1686846479999,"7115.15530",41,"10.133","6499.88490"
"MKRUSDT","MKRUSDT#1686846480000",1686846480000,"641.70","641.90","641.60","641.60","9.868",1686846539999,"6332.98880",42,"5.405","3469.15320"
"MKRUSDT","MKRUSDT#1686846540000",1686846540000,"641.70","642.50","641.40","642.50","46.489",1686846599999,"29847.94990",122,"34.229","21979.54790"
"MKRUSDT","MKRUSDT#1686846600000",1686846600000,"642.40","642.90","642.20","642.40","27.342",1686846659999,"17567.54670",79,"14.666","9424.71700"
"MKRUSDT","MKRUSDT#1686846660000",1686846660000,"642.40","642.50","642.30","642.40","16.223",1686846719999,"10421.44400",61,"2.181","1401.07600"
"MKRUSDT","MKRUSDT#1686846720000",1686846720000,"642.40","642.40","642.10","642.40","16.884",1686846779999,"10843.63440",85,"5.929","3807.82400"
"MKRUSDT","MKRUSDT#1686846780000",1686846780000,"642.40","642.70","642.40","642.60","12.742",1686846839999,"8187.26690",50,"6.882","4421.72380"
"MKRUSDT","MKRUSDT#1686846840000",1686846840000,"642.50","642.50","642.50","642.50","3.848",1686846899999,"2472.34000",27,"2.327","1495.09750"
"MKRUSDT","MKRUSDT#1686846900000",1686846900000,"642.50","642.80","642.50","642.60","18.864",1686846959999,"12122.54200",99,"11.604","7457.29080"
"MKRUSDT","MKRUSDT#1686846960000",1686846960000,"642.50","642.50","642.10","642.10","10.648",1686847019999,"6838.49210",73,"0.077","49.45710"
"MKRUSDT","MKRUSDT#1686847020000",1686847020000,"642.10","642.40","642.10","642.40","8.212",1686847079999,"5273.39350",32,"8.166","5243.84770"
"MKRUSDT","MKRUSDT#1686847080000",1686847080000,"642.40","642.60","642.40","642.50","8.440",1686847139999,"5422.34690",25,"7.748","4977.73690"
"MKRUSDT","MKRUSDT#1686847140000",1686847140000,"642.40","643.00","642.30","643.00","19.615",1686847199999,"12604.77480",88,"10.698","6875.43630"
"MKRUSDT","MKRUSDT#1686847200000",1686847200000,"643.00","643.10","642.70","643.00","12.049",1686847259999,"7746.13260",45,"3.198","2056.24430"
"MKRUSDT","MKRUSDT#1686847260000",1686847260000,"643.00","643.00","643.00","643.00","1.472",1686847319999,"946.49600",6,"1.472","946.49600"
"MKRUSDT","MKRUSDT#1686847320000",1686847320000,"643.00","643.00","642.80","642.80","12.273",1686847379999,"7890.19800",54,"6.715","4317.06590"
"MKRUSDT","MKRUSDT#1686847380000",1686847380000,"642.70","643.00","642.70","642.90","15.671",1686847439999,"10073.63310",53,"13.348","8580.34190"
"MKRUSDT","MKRUSDT#1686847440000",1686847440000,"642.90","643.20","642.80","643.00","65.802",1686847499999,"42311.30510",66,"14.721","9466.53010"
"MKRUSDT","MKRUSDT#1686847500000",1686847500000,"643.00","643.60","642.60","642.60","64.063",1686847559999,"41194.97580",112,"16.692","10737.63160"
"MKRUSDT","MKRUSDT#1686847560000",1686847560000,"642.70","642.70","640.30","641.10","130.159",1686847619999,"83496.14970",270,"31.903","20470.57080"
"MKRUSDT","MKRUSDT#1686847620000",1686847620000,"641.20","641.40","641.10","641.40","7.317",1686847679999,"4691.28220",32,"7.087","4543.82760"
"MKRUSDT","MKRUSDT#1686847680000",1686847680000,"641.30","641.50","640.90","641.30","25.412",1686847739999,"16293.89890",86,"21.388","13714.05500"
"MKRUSDT","MKRUSDT#1686847740000",1686847740000,"641.40","641.60","641.30","641.40","19.997",1686847799999,"12827.17520",63,"19.007","12192.11930"
"MKRUSDT","MKRUSDT#1686847800000",1686847800000,"641.40","641.40","640.60","641.30","14.125",1686847859999,"9055.27940",44,"4.846","3106.03320"
"MKRUSDT","MKRUSDT#1686847860000",1686847860000,"641.40","641.50","640.80","641.40","22.566",1686847919999,"14471.54600",75,"12.045","7725.81220"
"MKRUSDT","MKRUSDT#1686847920000",1686847920000,"641.50","641.50","641.50","641.50","4.813",1686847979999,"3087.53950",21,"4.506","2890.59900"
"MKRUSDT","MKRUSDT#1686847980000",1686847980000,"641.50","641.50","641.20","641.20","6.051",1686848039999,"3880.80010",30,"0.469","300.84020"
"MKRUSDT","MKRUSDT#1686848040000",1686848040000,"641.20","641.20","640.50","641.10","28.622",1686848099999,"18343.38600",73,"11.801","7563.09680"
"MKRUSDT","MKRUSDT#1686848100000",1686848100000,"641.10","641.70","641.00","641.30","35.883",1686848159999,"23014.64840",73,"28.596","18341.06020"
"MKRUSDT","MKRUSDT#1686848160000",1686848160000,"641.50","641.50","641.10","641.10","9.953",1686848219999,"6384.57030",25,"3.200","2052.76900"
"MKRUSDT","MKRUSDT#1686848220000",1686848220000,"641.20","641.60","641.20","641.60","18.159",1686848279999,"11648.91200",40,"15.420","9891.59750"
"MKRUSDT","MKRUSDT#1686848280000",1686848280000,"641.60","642.40","641.60","642.40","37.183",1686848339999,"23872.28240",129,"35.029","22489.50380"
"MKRUSDT","MKRUSDT#1686848340000",1686848340000,"642.10","642.30","642.10","642.30","17.806",1686848399999,"11435.72960",64,"13.748","8829.35240"
"MKRUSDT","MKRUSDT#1686848400000",1686848400000,"642.20","642.60","642.10","642.20","29.283",1686848459999,"18808.31290",106,"12.294","7896.60810"
