"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AVAXUSDT","AVAXUSDT#1686794460000",1686794460000,"11.3770","11.3790","11.3730","11.3780","3211",1686794519999,"36527.8390",132,"2235","25425.5350"
"AVAXUSDT","AVAXUSDT#1686794520000",1686794520000,"11.3780","11.3790","11.3730","11.3750","3444",1686794579999,"39178.8440",148,"1710","19451.0880"
"AVAXUSDT","AVAXUSDT#1686794580000",1686794580000,"11.3750","11.3810","11.3740","11.3810","2868",1686794639999,"32633.1380",143,"2106","23962.8240"
"AVAXUSDT","AVAXUSDT#1686794640000",1686794640000,"11.3810","11.3860","11.3810","11.3840","4063",1686794699999,"46255.0640",156,"789","8981.1390"
"AVAXUSDT","AVAXUSDT#1686794700000",1686794700000,"11.3830","11.3870","11.3760","11.3800","7644",1686794759999,"86992.6930",199,"4219","48006.7680"
"AVAXUSDT","AVAXUSDT#1686794760000",1686794760000,"11.3810","11.3810","11.3710","11.3710","3374",1686794819999,"38382.4530",101,"390","4436.2620"
"AVAXUSDT","AVAXUSDT#1686794820000",1686794820000,"11.3710","11.3780","11.3710","11.3730","2728",1686794879999,"31031.7980",107,"1430","16266.3320"
"AVAXUSDT","AVAXUSDT#1686794880000",1686794880000,"11.3730","11.3750","11.3720","11.3720","462",1686794939999,"5254.5920",41,"162","1842.5030"
"AVAXUSDT","AVAXUSDT#1686794940000",1686794940000,"11.3700","11.3800","11.3700","11.3800","1903",1686794999999,"21646.7030",64,"1526","17356.9260"
"AVAXUSDT","AVAXUSDT#1686795000000",1686795000000,"11.3800","11.3830","11.3740","11.3830","5110",1686795059999,"58143.0990",107,"2117","24085.5030"
"AVAXUSDT","AVAXUSDT#1686795060000",1686795060000,"11.3820","11.3820","11.3780","11.3810","2294",1686795119999,"26105.5280",71,"1035","11777.6450"
"AVAXUSDT","AVAXUSDT#1686795120000",1686795120000,"11.3830","11.3830","11.3780","11.3820","3592",1686795179999,"40878.5300",82,"2917","33195.9810"
"AVAXUSDT","AVAXUSDT#1686795180000",1686795180000,"11.3810","11.3810","11.3710","11.3750","3752",1686795239999,"42681.5350",81,"1130","12852.7680"
"AVAXUSDT","AVAXUSDT#1686795240000",1686795240000,"11.3760","11.3760","11.3710","11.3710","1166",1686795299999,"13260.9470",36,"72","818.8270"
