"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXBUSD","TRXBUSD#1686862860000",1686862860000,"0.0707610","0.0708720","0.0707610","0.0708480","45088",1686862919999,"3193.5793010",27,"41168","2915.7932130"
"TRXBUSD","TRXBUSD#1686862920000",1686862920000,"0.0708530","0.0710420","0.0708530","0.0709850","116219",1686862979999,"8251.7573920",82,"61353","4356.1314060"
"TRXBUSD","TRXBUSD#1686862980000",1686862980000,"0.0709860","0.0709890","0.0709750","0.0709890","10715",1686863039999,"760.5554060",10,"7589","538.6776560"
"TRXBUSD","TRXBUSD#1686863040000",1686863040000,"0.0710110","0.0710390","0.0710110","0.0710150","127510",1686863099999,"9057.5047430",20,"9698","688.7547740"
"TRXBUSD","TRXBUSD#1686863100000",1686863100000,"0.0710140","0.0710420","0.0709990","0.0710350","102645",1686863159999,"7291.5020380",32,"94393","6705.4325280"
"TRXBUSD","TRXBUSD#1686863160000",1686863160000,"0.0710440","0.0711230","0.0710440","0.0711040","119630",1686863219999,"8506.4196460",33,"51760","3679.3135060"
"TRXBUSD","TRXBUSD#1686863220000",1686863220000,"0.0711230","0.0711820","0.0711230","0.0711720","22226",1686863279999,"1581.6323070",28,"12534","891.9409010"
"TRXBUSD","TRXBUSD#1686863280000",1686863280000,"0.0711690","0.0711690","0.0711070","0.0711090","95618",1686863339999,"6800.5877540",17,"18775","1335.2006000"
"TRXBUSD","TRXBUSD#1686863340000",1686863340000,"0.0711140","0.0711640","0.0711140","0.0711170","37969",1686863399999,"2700.4548720",15,"33843","2406.9644360"
"TRXBUSD","TRXBUSD#1686863400000",1686863400000,"0.0711220","0.0711450","0.0710930","0.0711090","49926",1686863459999,"3551.5982550",20,"7722","549.2256770"
"TRXBUSD","TRXBUSD#1686863460000",1686863460000,"0.0710980","0.0711420","0.0710740","0.0710800","60897",1686863519999,"4329.6333560",25,"44509","3164.4443420"
"TRXBUSD","TRXBUSD#1686863520000",1686863520000,"0.0710970","0.0711290","0.0710970","0.0711290","26951",1686863579999,"1916.6510550",14,"15930","1132.8265140"
"TRXBUSD","TRXBUSD#1686863580000",1686863580000,"0.0711260","0.0711350","0.0711260","0.0711350","11849",1686863639999,"842.8100920",8,"11508","818.5561260"
"TRXBUSD","TRXBUSD#1686863640000",1686863640000,"0.0711520","0.0711830","0.0711520","0.0711770","28518",1686863699999,"2029.6198140",15,"17841","1269.6116160"
"TRXBUSD","TRXBUSD#1686863700000",1686863700000,"0.0711700","0.0711700","0.0711100","0.0711100","38571",1686863759999,"2743.1159210",21,"19566","1391.4516040"
"TRXBUSD","TRXBUSD#1686863760000",1686863760000,"0.0711200","0.0711730","0.0711010","0.0711510","112409",1686863819999,"7996.0313640",20,"74169","5274.7580430"
"TRXBUSD","TRXBUSD#1686863820000",1686863820000,"0.0711570","0.0711570","0.0709580","0.0709990","54759",1686863879999,"3887.9128210",34,"18476","1312.3457470"
"TRXBUSD","TRXBUSD#1686863880000",1686863880000,"0.0710050","0.0710550","0.0710050","0.0710300","24266",1686863939999,"1723.4617760",14,"20622","1464.6284560"
"TRXBUSD","TRXBUSD#1686863940000",1686863940000,"0.0710060","0.0710200","0.0709870","0.0710030","17803",1686863999999,"1263.8750190",14,"17520","1243.7828680"
"TRXBUSD","TRXBUSD#1686864000000",1686864000000,"0.0709880","0.0710060","0.0709870","0.0709960","37641",1686864059999,"2672.2263910",17,"31072","2205.9097980"
"TRXBUSD","TRXBUSD#1686864060000",1686864060000,"0.0709870","0.0709870","0.0709420","0.0709420","5606",1686864119999,"397.8261290",5,"4311","305.8979640"
"TRXBUSD","TRXBUSD#1686864120000",1686864120000,"0.0709420","0.0709790","0.0709420","0.0709750","55680",1686864179999,"3950.2795890",17,"55680","3950.2795890"
"TRXBUSD","TRXBUSD#1686864180000",1686864180000,"0.0709660","0.0710090","0.0709630","0.0709760","25419",1686864239999,"1804.4316250",16,"25345","1799.1794010"
"TRXBUSD","TRXBUSD#1686864240000",1686864240000,"0.0709590","0.0709590","0.0709400","0.0709400","4388",1686864299999,"311.3128450",5,"1929","136.8713850"
"TRXBUSD","TRXBUSD#1686864300000",1686864300000,"0.0709350","0.0709360","0.0709300","0.0709360","60879",1686864359999,"4318.1843960",12,"56027","3974.0091860"
"TRXBUSD","TRXBUSD#1686864360000",1686864360000,"0.0709360","0.0709860","0.0709360","0.0709650","46386",1686864419999,"3292.3965180",14,"22556","1600.8716280"
"TRXBUSD","TRXBUSD#1686864420000",1686864420000,"0.0709670","0.0710200","0.0709670","0.0710200","17752",1686864479999,"1260.2890650",11,"17752","1260.2890650"
"TRXBUSD","TRXBUSD#1686864480000",1686864480000,"0.0710250","0.0710490","0.0710250","0.0710490","32339",1686864539999,"2296.9703020",8,"32339","2296.9703020"
"TRXBUSD","TRXBUSD#1686864540000",1686864540000,"0.0710640","0.0710980","0.0710640","0.0710980","6004",1686864599999,"426.7645440",4,"6004","426.7645440"
"TRXBUSD","TRXBUSD#1686864600000",1686864600000,"0.0711230","0.0711390","0.0711210","0.0711220","14723",1686864659999,"1047.1616500",9,"13599","967.2216460"
"TRXBUSD","TRXBUSD#1686864660000",1686864660000,"0.0711290","0.0711290","0.0711060","0.0711060","65832",1686864719999,"4682.0555830",6,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686864720000",1686864720000,"0.0710870","0.0710870","0.0710870","0.0710870","7814",1686864779999,"555.4738180",1,"7814","555.4738180"
"TRXBUSD","TRXBUSD#1686864780000",1686864780000,"0.0710870","0.0711390","0.0710870","0.0711390","14330",1686864839999,"1018.9793800",6,"14330","1018.9793800"
