"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GRTUSDT","GRTUSDT#1686852060000",1686852060000,"0.09716","0.09723","0.09701","0.09701","381680",1686852119999,"37079.06628",318,"158702","15422.04806"
"GRTUSDT","GRTUSDT#1686852120000",1686852120000,"0.09701","0.09706","0.09688","0.09692","318010",1686852179999,"30829.41606",252,"200747","19463.27399"
"GRTUSDT","GRTUSDT#1686852180000",1686852180000,"0.09695","0.09695","0.09661","0.09661","187073",1686852239999,"18105.41305",174,"45683","4422.41249"
"GRTUSDT","GRTUSDT#1686852240000",1686852240000,"0.09662","0.09677","0.09659","0.09668","451923",1686852299999,"43699.25858",254,"271725","26276.16348"
"GRTUSDT","GRTUSDT#1686852300000",1686852300000,"0.09667","0.09668","0.09653","0.09657","285698",1686852359999,"27605.15914",174,"118942","11494.63815"
"GRTUSDT","GRTUSDT#1686852360000",1686852360000,"0.09656","0.09663","0.09639","0.09639","387133",1686852419999,"37380.79096",177,"189553","18309.61599"
"GRTUSDT","GRTUSDT#1686852420000",1686852420000,"0.09640","0.09646","0.09626","0.09637","377334",1686852479999,"36348.90126",164,"113928","10981.30168"
"GRTUSDT","GRTUSDT#1686852480000",1686852480000,"0.09637","0.09650","0.09634","0.09644","166761",1686852539999,"16081.77615",77,"144852","13969.07586"
"GRTUSDT","GRTUSDT#1686852540000",1686852540000,"0.09643","0.09661","0.09643","0.09652","212698",1686852599999,"20529.15919",120,"89750","8662.60648"
"GRTUSDT","GRTUSDT#1686852600000",1686852600000,"0.09651","0.09684","0.09651","0.09684","232067",1686852659999,"22428.12612",167,"160120","15475.47653"
"GRTUSDT","GRTUSDT#1686852660000",1686852660000,"0.09683","0.09690","0.09673","0.09690","120739",1686852719999,"11687.81604",93,"53129","5144.13803"
"GRTUSDT","GRTUSDT#1686852720000",1686852720000,"0.09693","0.09701","0.09684","0.09684","505934",1686852779999,"49028.21278",246,"111157","10772.60351"
"GRTUSDT","GRTUSDT#1686852780000",1686852780000,"0.09684","0.09689","0.09672","0.09674","96301",1686852839999,"9321.92134",104,"33939","3285.65658"
"GRTUSDT","GRTUSDT#1686852840000",1686852840000,"0.09675","0.09684","0.09663","0.09668","248931",1686852899999,"24073.14423",127,"63723","6166.29471"
"GRTUSDT","GRTUSDT#1686852900000",1686852900000,"0.09668","0.09680","0.09659","0.09659","122976",1686852959999,"11895.48105",117,"45167","4369.68436"
"GRTUSDT","GRTUSDT#1686852960000",1686852960000,"0.09661","0.09674","0.09658","0.09665","355239",1686853019999,"34335.59763",155,"267004","25809.77204"
"GRTUSDT","GRTUSDT#1686853020000",1686853020000,"0.09666","0.09677","0.09666","0.09677","111592",1686853079999,"10793.10917",82,"62165","6012.91181"
"GRTUSDT","GRTUSDT#1686853080000",1686853080000,"0.09678","0.09680","0.09675","0.09675","68776",1686853139999,"6655.82318",60,"22137","2142.72334"
"GRTUSDT","GRTUSDT#1686853140000",1686853140000,"0.09676","0.09676","0.09668","0.09672","68886",1686853199999,"6662.39515",56,"16457","1592.12800"
"GRTUSDT","GRTUSDT#1686853200000",1686853200000,"0.09670","0.09681","0.09668","0.09679","52190",1686853259999,"5049.79121",58,"29255","2830.75160"
"GRTUSDT","GRTUSDT#1686853260000",1686853260000,"0.09676","0.09680","0.09667","0.09673","106225",1686853319999,"10274.23609",74,"59390","5743.87792"
"GRTUSDT","GRTUSDT#1686853320000",1686853320000,"0.09676","0.09696","0.09671","0.09674","404354",1686853379999,"39156.16963",182,"147249","14262.87448"
"GRTUSDT","GRTUSDT#1686853380000",1686853380000,"0.09675","0.09679","0.09664","0.09679","211952",1686853439999,"20499.13988",134,"141959","13731.82372"
"GRTUSDT","GRTUSDT#1686853440000",1686853440000,"0.09680","0.09682","0.09673","0.09676","92981",1686853499999,"8996.89992",71,"23099","2235.24189"
"GRTUSDT","GRTUSDT#1686853500000",1686853500000,"0.09677","0.09683","0.09671","0.09672","364182",1686853559999,"35242.45711",102,"185243","17926.22668"
"GRTUSDT","GRTUSDT#1686853560000",1686853560000,"0.09675","0.09687","0.09675","0.09678","135491",1686853619999,"13116.92676",71,"95254","9221.34736"
"GRTUSDT","GRTUSDT#1686853620000",1686853620000,"0.09679","0.09684","0.09678","0.09684","45976",1686853679999,"4451.12612",37,"36073","3492.35477"
"GRTUSDT","GRTUSDT#1686853680000",1686853680000,"0.09686","0.09691","0.09679","0.09679","187928",1686853739999,"18197.96398",89,"49536","4799.00929"
"GRTUSDT","GRTUSDT#1686853740000",1686853740000,"0.09680","0.09687","0.09676","0.09685","184359",1686853799999,"17849.60523",90,"144952","14035.28292"
"GRTUSDT","GRTUSDT#1686853800000",1686853800000,"0.09685","0.09688","0.09676","0.09677","247329",1686853859999,"23944.80969",123,"96087","9303.14043"
