"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMBUSD","FTMBUSD#1686848460000",1686848460000,"0.2540000","0.2540000","0.2535000","0.2535000","20078",1686848519999,"5092.8556000",23,"6051","1534.9216000"
"FTMBUSD","FTMBUSD#1686848520000",1686848520000,"0.2534000","0.2535000","0.2529000","0.2530000","27661",1686848579999,"7000.7762000",46,"6637","1681.9240000"
"FTMBUSD","FTMBUSD#1686848580000",1686848580000,"0.2531000","0.2533000","0.2531000","0.2531000","23140",1686848639999,"5857.6558000",27,"12613","3192.9912000"
"FTMBUSD","FTMBUSD#1686848640000",1686848640000,"0.2531000","0.2531000","0.2526000","0.2527000","29727",1686848699999,"7513.0501000",33,"13987","3534.1881000"
"FTMBUSD","FTMBUSD#1686848700000",1686848700000,"0.2526000","0.2528000","0.2524000","0.2528000","48348",1686848759999,"12214.6140000",35,"28170","7118.1763000"
"FTMBUSD","FTMBUSD#1686848760000",1686848760000,"0.2527000","0.2528000","0.2527000","0.2527000","445",1686848819999,"112.4910000",3,"395","99.8560000"
"FTMBUSD","FTMBUSD#1686848820000",1686848820000,"0.2528000","0.2531000","0.2527000","0.2531000","10438",1686848879999,"2638.6694000",9,"1887","477.2379000"
"FTMBUSD","FTMBUSD#1686848880000",1686848880000,"0.2530000","0.2530000","0.2521000","0.2521000","23375",1686848939999,"5905.4750000",28,"5082","1284.3520000"
"FTMBUSD","FTMBUSD#1686848940000",1686848940000,"0.2521000","0.2521000","0.2502000","0.2504000","212017",1686848999999,"53202.1625000",210,"50205","12598.4684000"
"FTMBUSD","FTMBUSD#1686849000000",1686849000000,"0.2505000","0.2511000","0.2505000","0.2511000","93543",1686849059999,"23464.7456000",86,"26342","6606.9195000"
"FTMBUSD","FTMBUSD#1686849060000",1686849060000,"0.2510000","0.2515000","0.2507000","0.2513000","52859",1686849119999,"13276.9874000",64,"36624","9200.9173000"
"FTMBUSD","FTMBUSD#1686849120000",1686849120000,"0.2515000","0.2515000","0.2505000","0.2507000","50597",1686849179999,"12688.8704000",47,"5000","1257.5000000"
"FTMBUSD","FTMBUSD#1686849180000",1686849180000,"0.2505000","0.2512000","0.2502000","0.2509000","109562",1686849239999,"27459.6192000",105,"40919","10257.4709000"
"FTMBUSD","FTMBUSD#1686849240000",1686849240000,"0.2512000","0.2514000","0.2501000","0.2502000","159361",1686849299999,"39940.4421000",153,"16505","4140.1744000"
"FTMBUSD","FTMBUSD#1686849300000",1686849300000,"0.2502000","0.2511000","0.2498000","0.2509000","82415",1686849359999,"20628.5091000",132,"26177","6555.6935000"
"FTMBUSD","FTMBUSD#1686849360000",1686849360000,"0.2511000","0.2513000","0.2505000","0.2508000","63127",1686849419999,"15837.8452000",90,"15698","3939.1425000"
