"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELOUSDT","CELOUSDT#1686866460000",1686866460000,"0.400","0.400","0.399","0.399","5588.8",1686866519999,"2232.6936",29,"2762.4","1104.9600"
"CELOUSDT","CELOUSDT#1686866520000",1686866520000,"0.400","0.400","0.399","0.399","6768.7",1686866579999,"2702.3664",25,"1655.1","662.0400"
"CELOUSDT","CELOUSDT#1686866580000",1686866580000,"0.399","0.400","0.399","0.399","5395.5",1686866639999,"2154.6040",41,"1799.5","719.8000"
"CELOUSDT","CELOUSDT#1686866640000",1686866640000,"0.400","0.400","0.399","0.400","2156.4",1686866699999,"862.0737",17,"1670.1","668.0400"
"CELOUSDT","CELOUSDT#1686866700000",1686866700000,"0.399","0.400","0.399","0.400","7517.2",1686866759999,"3001.0126",18,"1649.8","659.9200"
"CELOUSDT","CELOUSDT#1686866760000",1686866760000,"0.399","0.400","0.399","0.400","3664.1",1686866819999,"1462.5509",12,"575.0","230.0000"
"CELOUSDT","CELOUSDT#1686866820000",1686866820000,"0.399","0.400","0.399","0.399","119403.6",1686866879999,"47642.1720",157,"48406.5","19314.3291"
"CELOUSDT","CELOUSDT#1686866880000",1686866880000,"0.399","0.400","0.399","0.400","2939.3",1686866939999,"1173.7873",7,"1006.6","402.6400"
"CELOUSDT","CELOUSDT#1686866940000",1686866940000,"0.399","0.400","0.399","0.399","2657.6",1686866999999,"1060.6809",14,"298.5","119.4000"
"CELOUSDT","CELOUSDT#1686867000000",1686867000000,"0.399","0.400","0.399","0.399","2880.6",1686867059999,"1150.3934",12,"1034.0","413.6000"
"CELOUSDT","CELOUSDT#1686867060000",1686867060000,"0.399","0.400","0.399","0.400","1817.8",1686867119999,"725.5630",6,"260.8","104.3200"
"CELOUSDT","CELOUSDT#1686867120000",1686867120000,"0.399","0.399","0.399","0.399","50369.9",1686867179999,"20097.5901",84,"2332.0","930.4680"
"CELOUSDT","CELOUSDT#1686867180000",1686867180000,"0.398","0.398","0.398","0.398","3226.6",1686867239999,"1284.1868",4,"0.0","0.0000"
"CELOUSDT","CELOUSDT#1686867240000",1686867240000,"0.398","0.399","0.398","0.399","2506.8",1686867299999,"997.7236",8,"17.2","6.8628"
"CELOUSDT","CELOUSDT#1686867300000",1686867300000,"0.398","0.400","0.398","0.400","49369.6",1686867359999,"19699.5046",48,"48271.7","19262.5404"
"CELOUSDT","CELOUSDT#1686867360000",1686867360000,"0.399","0.400","0.399","0.400","2814.2",1686867419999,"1123.0996",6,"233.8","93.5200"
"CELOUSDT","CELOUSDT#1686867420000",1686867420000,"0.399","0.400","0.399","0.400","1890.9",1686867479999,"754.6907",4,"221.6","88.6400"
"CELOUSDT","CELOUSDT#1686867480000",1686867480000,"0.399","0.399","0.399","0.399","1638.4",1686867539999,"653.7216",8,"0.0","0.0000"
"CELOUSDT","CELOUSDT#1686867540000",1686867540000,"0.399","0.399","0.399","0.399","2519.8",1686867599999,"1005.4002",12,"0.0","0.0000"
"CELOUSDT","CELOUSDT#1686867600000",1686867600000,"0.399","0.400","0.399","0.400","7419.7",1686867659999,"2966.2886",14,"5828.3","2331.3200"
"CELOUSDT","CELOUSDT#1686867660000",1686867660000,"0.399","0.400","0.399","0.400","1476.2",1686867719999,"589.4598",4,"456.0","182.4000"
"CELOUSDT","CELOUSDT#1686867720000",1686867720000,"0.399","0.399","0.399","0.399","19.5",1686867779999,"7.7805",1,"0.0","0.0000"
"CELOUSDT","CELOUSDT#1686867780000",1686867780000,"0.399","0.400","0.399","0.400","1078.3",1686867839999,"430.4319",5,"190.2","76.0800"
"CELOUSDT","CELOUSDT#1686867840000",1686867840000,"0.399","0.400","0.399","0.400","242.2",1686867899999,"96.8352",2,"197.4","78.9600"
"CELOUSDT","CELOUSDT#1686867900000",1686867900000,"0.399","0.400","0.399","0.399","1746.0",1686867959999,"696.8676",6,"213.6","85.4400"
"CELOUSDT","CELOUSDT#1686867960000",1686867960000,"0.399","0.400","0.399","0.400","2383.5",1686868019999,"952.5111",5,"1494.6","597.8400"
"CELOUSDT","CELOUSDT#1686868020000",1686868020000,"0.400","0.400","0.400","0.400","686.5",1686868079999,"274.6000",1,"686.5","274.6000"
"CELOUSDT","CELOUSDT#1686868080000",1686868080000,"0.400","0.400","0.399","0.399","6721.0",1686868139999,"2688.3670",15,"6688.0","2675.2000"
"CELOUSDT","CELOUSDT#1686868140000",1686868140000,"0.400","0.400","0.399","0.399","2339.4",1686868199999,"934.8872",14,"1466.6","586.6400"
"CELOUSDT","CELOUSDT#1686868200000",1686868200000,"0.400","0.400","0.399","0.399","10136.3",1686868259999,"4053.7058",13,"9322.1","3728.8400"
"CELOUSDT","CELOUSDT#1686868260000",1686868260000,"0.400","0.400","0.399","0.399","4078.5",1686868319999,"1629.5324",14,"2210.9","884.3600"
"CELOUSDT","CELOUSDT#1686868320000",1686868320000,"0.400","0.400","0.399","0.399","3513.2",1686868379999,"1404.1746",6,"2407.8","963.1200"
"CELOUSDT","CELOUSDT#1686868380000",1686868380000,"0.399","0.400","0.399","0.400","275.3",1686868439999,"110.0375",5,"192.8","77.1200"
"CELOUSDT","CELOUSDT#1686868440000",1686868440000,"0.399","0.400","0.399","0.399","1104.9",1686868499999,"441.2017",8,"346.6","138.6400"
"CELOUSDT","CELOUSDT#1686868500000",1686868500000,"0.399","0.400","0.399","0.400","46221.1",1686868559999,"18487.4848",77,"43323.3","17329.3200"
"CELOUSDT","CELOUSDT#1686868560000",1686868560000,"0.400","0.400","0.400","0.400","2057.1",1686868619999,"822.8400",4,"0.0","0.0000"
"CELOUSDT","CELOUSDT#1686868620000",1686868620000,"0.400","0.401","0.400","0.401","793.0",1686868679999,"317.3599",3,"159.9","64.1199"
"CELOUSDT","CELOUSDT#1686868680000",1686868680000,"0.400","0.401","0.400","0.401","5513.3",1686868739999,"2205.6385",28,"318.5","127.7185"
"CELOUSDT","CELOUSDT#1686868740000",1686868740000,"0.400","0.401","0.400","0.400","2486.2",1686868799999,"995.4428",8,"962.8","386.0828"
"CELOUSDT","CELOUSDT#1686868800000",1686868800000,"0.400","0.400","0.400","0.400","1381.8",1686868859999,"552.7200",6,"0.0","0.0000"
"CELOUSDT","CELOUSDT#1686868860000",1686868860000,"0.400","0.401","0.400","0.400","1070.3",1686868919999,"428.3051",7,"185.1","74.2251"
"CELOUSDT","CELOUSDT#1686868920000",1686868920000,"0.400","0.401","0.400","0.401","711.6",1686868979999,"284.8088",4,"168.8","67.6888"
"CELOUSDT","CELOUSDT#1686868980000",1686868980000,"0.401","0.401","0.400","0.400","296.3",1686869039999,"118.7923",2,"272.3","109.1923"
"CELOUSDT","CELOUSDT#1686869040000",1686869040000,"0.400","0.401","0.400","0.400","1353.4",1686869099999,"541.5951",4,"235.1","94.2751"
"CELOUSDT","CELOUSDT#1686869100000",1686869100000,"0.401","0.401","0.400","0.401","1753.0",1686869159999,"702.2672",8,"1067.2","427.9472"
"CELOUSDT","CELOUSDT#1686869160000",1686869160000,"0.400","0.400","0.400","0.400","1617.1",1686869219999,"646.8400",4,"0.0","0.0000"
"CELOUSDT","CELOUSDT#1686869220000",1686869220000,"0.400","0.401","0.400","0.401","671.4",1686869279999,"268.7396",2,"179.6","72.0196"
"CELOUSDT","CELOUSDT#1686869280000",1686869280000,"0.400","0.400","0.400","0.400","503.6",1686869339999,"201.4400",1,"0.0","0.0000"
"CELOUSDT","CELOUSDT#1686869340000",1686869340000,"0.400","0.401","0.400","0.401","1647.6",1686869399999,"659.3767",4,"336.7","135.0167"
"CELOUSDT","CELOUSDT#1686869400000",1686869400000,"0.400","0.401","0.400","0.401","17842.3",1686869459999,"7137.0758",29,"155.8","62.4758"
"CELOUSDT","CELOUSDT#1686869460000",1686869460000,"0.400","0.400","0.399","0.399","130847.4",1686869519999,"52320.4101",136,"0.0","0.0000"
"CELOUSDT","CELOUSDT#1686869520000",1686869520000,"0.399","0.400","0.399","0.399","8746.7",1686869579999,"3493.7856",17,"3852.3","1540.9200"
"CELOUSDT","CELOUSDT#1686869580000",1686869580000,"0.399","0.400","0.398","0.398","89621.9",1686869639999,"35749.6191",156,"2873.8","1149.5001"
"CELOUSDT","CELOUSDT#1686869640000",1686869640000,"0.398","0.399","0.398","0.398","6030.8",1686869699999,"2402.9763",18,"2717.9","1084.4421"
"CELOUSDT","CELOUSDT#1686869700000",1686869700000,"0.399","0.399","0.398","0.399","7110.7",1686869759999,"2834.6858",17,"4627.2","1846.2528"
"CELOUSDT","CELOUSDT#1686869760000",1686869760000,"0.399","0.399","0.399","0.399","1055.0",1686869819999,"420.9450",2,"1055.0","420.9450"
"CELOUSDT","CELOUSDT#1686869820000",1686869820000,"0.398","0.399","0.398","0.399","878.0",1686869879999,"349.4640",2,"20.0","7.9800"
"CELOUSDT","CELOUSDT#1686869880000",1686869880000,"0.398","0.399","0.398","0.399","36507.0",1686869939999,"14529.9979",55,"211.9","84.5481"
"CELOUSDT","CELOUSDT#1686869940000",1686869940000,"0.398","0.399","0.397","0.398","26357.4",1686869999999,"10488.6849",77,"3370.1","1341.8782"
"CELOUSDT","CELOUSDT#1686870000000",1686870000000,"0.398","0.398","0.397","0.397","22927.1",1686870059999,"9123.2557",19,"21197.0","8436.4060"
