"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINKUSDT","LINKUSDT#1686826860000",1686826860000,"5.221","5.221","5.218","5.218","14062.56",1686826919999,"73399.13188",212,"4134.04","21579.39268"
"LINKUSDT","LINKUSDT#1686826920000",1686826920000,"5.218","5.221","5.217","5.219","16014.90",1686826979999,"83579.16571",222,"8853.20","46205.58096"
"LINKUSDT","LINKUSDT#1686826980000",1686826980000,"5.219","5.220","5.214","5.214","11387.50",1686827039999,"59416.42022",247,"1744.60","9105.08016"
"LINKUSDT","LINKUSDT#1686827040000",1686827040000,"5.214","5.215","5.207","5.207","12333.81",1686827099999,"64285.15036",236,"6489.68","33824.08339"
"LINKUSDT","LINKUSDT#1686827100000",1686827100000,"5.207","5.212","5.201","5.210","44216.15",1686827159999,"230197.58889",485,"28201.98","146832.16005"
"LINKUSDT","LINKUSDT#1686827160000",1686827160000,"5.210","5.216","5.208","5.215","17560.09",1686827219999,"91514.25770",263,"11967.67","62380.28136"
"LINKUSDT","LINKUSDT#1686827220000",1686827220000,"5.216","5.217","5.212","5.214","15528.43",1686827279999,"80977.73534",228,"3640.41","18986.44666"
"LINKUSDT","LINKUSDT#1686827280000",1686827280000,"5.214","5.215","5.205","5.207","14553.24",1686827339999,"75825.07815",251,"7313.75","38102.74059"
"LINKUSDT","LINKUSDT#1686827340000",1686827340000,"5.207","5.207","5.205","5.206","10604.03",1686827399999,"55206.97880",131,"3702.92","19279.52757"
"LINKUSDT","LINKUSDT#1686827400000",1686827400000,"5.206","5.210","5.203","5.204","28898.87",1686827459999,"150480.66355",264,"17743.99","92399.69345"
"LINKUSDT","LINKUSDT#1686827460000",1686827460000,"5.204","5.205","5.201","5.203","17987.51",1686827519999,"93584.84096",293,"8153.12","42420.88438"
"LINKUSDT","LINKUSDT#1686827520000",1686827520000,"5.202","5.203","5.194","5.195","50503.50",1686827579999,"262510.58675",663,"13509.13","70235.39928"
"LINKUSDT","LINKUSDT#1686827580000",1686827580000,"5.195","5.199","5.190","5.196","60335.38",1686827639999,"313448.25475",955,"35392.09","183874.55833"
"LINKUSDT","LINKUSDT#1686827640000",1686827640000,"5.197","5.201","5.193","5.195","39626.71",1686827699999,"205952.28205",551,"25013.73","130018.71316"
"LINKUSDT","LINKUSDT#1686827700000",1686827700000,"5.195","5.204","5.195","5.200","23825.11",1686827759999,"123863.25029",289,"14455.11","75153.31194"
"LINKUSDT","LINKUSDT#1686827760000",1686827760000,"5.200","5.203","5.189","5.193","45463.71",1686827819999,"236204.19466",460,"19175.06","99624.70036"
"LINKUSDT","LINKUSDT#1686827820000",1686827820000,"5.193","5.201","5.185","5.192","159439.67",1686827879999,"827817.40813",1313,"73830.39","383308.93974"
"LINKUSDT","LINKUSDT#1686827880000",1686827880000,"5.191","5.204","5.190","5.201","33219.51",1686827939999,"172652.48208",471,"19642.53","102076.07922"
"LINKUSDT","LINKUSDT#1686827940000",1686827940000,"5.202","5.206","5.202","5.204","38018.35",1686827999999,"197839.47859",311,"27297.08","142054.33015"
"LINKUSDT","LINKUSDT#1686828000000",1686828000000,"5.203","5.210","5.203","5.208","71867.72",1686828059999,"374152.47174",466,"52402.88","272819.38581"
"LINKUSDT","LINKUSDT#1686828060000",1686828060000,"5.208","5.214","5.207","5.211","37512.65",1686828119999,"195474.67463",446,"16658.49","86807.90038"
"LINKUSDT","LINKUSDT#1686828120000",1686828120000,"5.210","5.211","5.202","5.202","25264.14",1686828179999,"131535.34496",328,"7675.55","39962.97649"
"LINKUSDT","LINKUSDT#1686828180000",1686828180000,"5.203","5.207","5.201","5.204","18033.48",1686828239999,"93850.11767",256,"10979.84","57140.51522"
"LINKUSDT","LINKUSDT#1686828240000",1686828240000,"5.204","5.205","5.197","5.198","23414.39",1686828299999,"121771.90347",301,"7782.42","40462.03161"
"LINKUSDT","LINKUSDT#1686828300000",1686828300000,"5.199","5.202","5.177","5.188","92540.08",1686828359999,"479887.08625",981,"36774.54","190707.97445"
"LINKUSDT","LINKUSDT#1686828360000",1686828360000,"5.188","5.191","5.180","5.184","55336.70",1686828419999,"286903.65382",743,"22016.93","114158.16791"
"LINKUSDT","LINKUSDT#1686828420000",1686828420000,"5.183","5.188","5.180","5.181","22348.08",1686828479999,"115842.29039",347,"9172.36","47550.27025"
"LINKUSDT","LINKUSDT#1686828480000",1686828480000,"5.181","5.192","5.180","5.191","21218.26",1686828539999,"110023.07900",255,"12927.14","67042.75496"
"LINKUSDT","LINKUSDT#1686828540000",1686828540000,"5.190","5.191","5.189","5.190","11268.93",1686828599999,"58486.67248",154,"5504.82","28571.53633"
"LINKUSDT","LINKUSDT#1686828600000",1686828600000,"5.190","5.203","5.189","5.201","34598.71",1686828659999,"179783.53865",462,"23181.28","120469.96778"
"LINKUSDT","LINKUSDT#1686828660000",1686828660000,"5.202","5.212","5.201","5.208","44486.45",1686828719999,"231582.42218",502,"25832.18","134484.98090"
"LINKUSDT","LINKUSDT#1686828720000",1686828720000,"5.208","5.227","5.208","5.223","69409.76",1686828779999,"362335.26635",593,"47059.22","245685.45684"
"LINKUSDT","LINKUSDT#1686828780000",1686828780000,"5.224","5.227","5.220","5.223","33252.52",1686828839999,"173702.75754",332,"10130.43","52921.75637"
"LINKUSDT","LINKUSDT#1686828840000",1686828840000,"5.222","5.232","5.220","5.229","37670.38",1686828899999,"196871.07025",409,"17787.85","92973.22561"
"LINKUSDT","LINKUSDT#1686828900000",1686828900000,"5.229","5.232","5.226","5.228","35505.65",1686828959999,"185658.94443",388,"16550.60","86550.94104"
