"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RUNEUSDT","RUNEUSDT#1686790860000",1686790860000,"0.8000","0.8010","0.8000","0.8010","10984",1686790919999,"8795.1920",73,"7992","6401.5920"
"RUNEUSDT","RUNEUSDT#1686790920000",1686790920000,"0.8000","0.8010","0.8000","0.8010","2971",1686790979999,"2378.2940",33,"1494","1196.6940"
"RUNEUSDT","RUNEUSDT#1686790980000",1686790980000,"0.8010","0.8010","0.8000","0.8000","1512",1686791039999,"1211.0590",27,"1459","1168.6590"
"RUNEUSDT","RUNEUSDT#1686791040000",1686791040000,"0.8000","0.8010","0.8000","0.8010","1853",1686791099999,"1483.1340",21,"734","587.9340"
"RUNEUSDT","RUNEUSDT#1686791100000",1686791100000,"0.8000","0.8010","0.8000","0.8010","17673",1686791159999,"14146.1890",41,"7789","6238.9890"
"RUNEUSDT","RUNEUSDT#1686791160000",1686791160000,"0.8000","0.8010","0.8000","0.8010","2729",1686791219999,"2184.9980",18,"1798","1440.1980"
"RUNEUSDT","RUNEUSDT#1686791220000",1686791220000,"0.8000","0.8000","0.7990","0.8000","39808",1686791279999,"31841.9570",114,"96","76.8000"
"RUNEUSDT","RUNEUSDT#1686791280000",1686791280000,"0.7990","0.7990","0.7980","0.7980","6620",1686791339999,"5288.7780",51,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1686791340000",1686791340000,"0.7990","0.8010","0.7980","0.8010","68414",1686791399999,"54687.4760",144,"66669","53293.6300"
"RUNEUSDT","RUNEUSDT#1686791400000",1686791400000,"0.8000","0.8010","0.8000","0.8010","2617",1686791459999,"2094.5660",19,"966","773.7660"
"RUNEUSDT","RUNEUSDT#1686791460000",1686791460000,"0.8010","0.8010","0.8000","0.8010","3472",1686791519999,"2778.4510",19,"851","681.6510"
"RUNEUSDT","RUNEUSDT#1686791520000",1686791520000,"0.8010","0.8010","0.8000","0.8010","28800",1686791579999,"23043.3390",63,"3339","2674.5390"
"RUNEUSDT","RUNEUSDT#1686791580000",1686791580000,"0.8000","0.8010","0.8000","0.8010","4590",1686791639999,"3676.2460",18,"4246","3401.0460"
"RUNEUSDT","RUNEUSDT#1686791640000",1686791640000,"0.8010","0.8010","0.8000","0.8010","4845",1686791699999,"3877.1330",28,"1133","907.5330"
