"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"YFIUSDT","YFIUSDT#1686852060000",1686852060000,"5520.0","5525.0","5517.0","5517.0","5.825",1686852119999,"32158.3250",201,"3.333","18401.6900"
"YFIUSDT","YFIUSDT#1686852120000",1686852120000,"5516.0","5517.0","5513.0","5515.0","2.823",1686852179999,"15568.2330",120,"1.711","9436.0610"
"YFIUSDT","YFIUSDT#1686852180000",1686852180000,"5515.0","5515.0","5493.0","5495.0","6.117",1686852239999,"33637.6770",121,"2.922","16074.3390"
"YFIUSDT","YFIUSDT#1686852240000",1686852240000,"5496.0","5498.0","5493.0","5497.0","3.348",1686852299999,"18400.0750",104,"2.575","14151.8050"
"YFIUSDT","YFIUSDT#1686852300000",1686852300000,"5496.0","5496.0","5489.0","5489.0","2.267",1686852359999,"12452.3650",81,"1.176","6459.4630"
"YFIUSDT","YFIUSDT#1686852360000",1686852360000,"5489.0","5489.0","5479.0","5479.0","2.866",1686852419999,"15718.7830",85,"0.407","2232.1020"
"YFIUSDT","YFIUSDT#1686852420000",1686852420000,"5478.0","5480.0","5477.0","5479.0","4.437",1686852479999,"24307.0470",93,"3.737","20472.5390"
"YFIUSDT","YFIUSDT#1686852480000",1686852480000,"5479.0","5482.0","5477.0","5480.0","2.768",1686852539999,"15165.7360",65,"1.611","8827.7250"
"YFIUSDT","YFIUSDT#1686852540000",1686852540000,"5481.0","5487.0","5481.0","5482.0","2.466",1686852599999,"13523.5900",62,"1.129","6191.1460"
"YFIUSDT","YFIUSDT#1686852600000",1686852600000,"5482.0","5493.0","5481.0","5493.0","2.000",1686852659999,"10971.3690",75,"1.308","7176.2820"
"YFIUSDT","YFIUSDT#1686852660000",1686852660000,"5495.0","5499.0","5493.0","5498.0","4.995",1686852719999,"27453.3590",124,"2.330","12804.9070"
"YFIUSDT","YFIUSDT#1686852720000",1686852720000,"5499.0","5510.0","5499.0","5501.0","6.205",1686852779999,"34156.8150",158,"3.188","17551.8430"
"YFIUSDT","YFIUSDT#1686852780000",1686852780000,"5501.0","5503.0","5499.0","5500.0","2.156",1686852839999,"11860.3980",76,"1.176","6469.7880"
"YFIUSDT","YFIUSDT#1686852840000",1686852840000,"5500.0","5501.0","5495.0","5496.0","3.326",1686852899999,"18287.0020",59,"2.164","11897.7820"
"YFIUSDT","YFIUSDT#1686852900000",1686852900000,"5496.0","5499.0","5491.0","5491.0","1.534",1686852959999,"8426.7190",59,"0.664","3648.0650"
"YFIUSDT","YFIUSDT#1686852960000",1686852960000,"5492.0","5496.0","5490.0","5493.0","1.593",1686853019999,"8748.0550",39,"1.067","5859.5390"
"YFIUSDT","YFIUSDT#1686853020000",1686853020000,"5495.0","5497.0","5489.0","5493.0","3.222",1686853079999,"17696.9060",81,"1.362","7481.6930"
"YFIUSDT","YFIUSDT#1686853080000",1686853080000,"5493.0","5493.0","5489.0","5490.0","1.627",1686853139999,"8933.7710",43,"0.935","5134.1600"
"YFIUSDT","YFIUSDT#1686853140000",1686853140000,"5490.0","5490.0","5483.0","5483.0","1.642",1686853199999,"9007.8580",50,"0.161","883.2960"
"YFIUSDT","YFIUSDT#1686853200000",1686853200000,"5482.0","5487.0","5482.0","5487.0","3.872",1686853259999,"21232.3500",82,"2.837","15557.1400"
"YFIUSDT","YFIUSDT#1686853260000",1686853260000,"5487.0","5489.0","5483.0","5484.0","1.686",1686853319999,"9250.2340",51,"0.730","4005.2460"
"YFIUSDT","YFIUSDT#1686853320000",1686853320000,"5486.0","5491.0","5485.0","5485.0","4.551",1686853379999,"24974.3690",137,"1.692","9283.5450"
"YFIUSDT","YFIUSDT#1686853380000",1686853380000,"5485.0","5487.0","5482.0","5487.0","1.457",1686853439999,"7990.9350",49,"1.058","5803.1360"
"YFIUSDT","YFIUSDT#1686853440000",1686853440000,"5486.0","5486.0","5485.0","5486.0","0.345",1686853499999,"1892.5820",14,"0.101","553.9980"
"YFIUSDT","YFIUSDT#1686853500000",1686853500000,"5485.0","5487.0","5484.0","5485.0","1.033",1686853559999,"5666.2300",33,"0.332","1821.2930"
"YFIUSDT","YFIUSDT#1686853560000",1686853560000,"5485.0","5486.0","5483.0","5483.0","0.555",1686853619999,"3043.9440",32,"0.070","383.9500"
"YFIUSDT","YFIUSDT#1686853620000",1686853620000,"5484.0","5485.0","5484.0","5485.0","0.117",1686853679999,"641.6830",12,"0.117","641.6830"
"YFIUSDT","YFIUSDT#1686853680000",1686853680000,"5486.0","5491.0","5486.0","5487.0","1.926",1686853739999,"10570.3690",46,"0.216","1185.1930"
"YFIUSDT","YFIUSDT#1686853740000",1686853740000,"5487.0","5489.0","5487.0","5489.0","0.161",1686853799999,"883.4650",16,"0.161","883.4650"
"YFIUSDT","YFIUSDT#1686853800000",1686853800000,"5489.0","5493.0","5489.0","5491.0","3.035",1686853859999,"16664.6190",89,"1.904","10454.1560"
"YFIUSDT","YFIUSDT#1686853860000",1686853860000,"5492.0","5493.0","5491.0","5492.0","0.981",1686853919999,"5387.7750",71,"0.384","2108.9540"
"YFIUSDT","YFIUSDT#1686853920000",1686853920000,"5492.0","5493.0","5492.0","5492.0","0.264",1686853979999,"1449.8900",36,"0.122","670.0260"
"YFIUSDT","YFIUSDT#1686853980000",1686853980000,"5491.0","5495.0","5490.0","5495.0","1.603",1686854039999,"8804.3150",79,"1.118","6141.1360"
"YFIUSDT","YFIUSDT#1686854040000",1686854040000,"5495.0","5505.0","5495.0","5504.0","2.194",1686854099999,"12063.3750",76,"1.688","9281.1120"
"YFIUSDT","YFIUSDT#1686854100000",1686854100000,"5504.0","5509.0","5504.0","5507.0","1.272",1686854159999,"7005.8950",89,"0.779","4290.5000"
"YFIUSDT","YFIUSDT#1686854160000",1686854160000,"5508.0","5511.0","5508.0","5509.0","0.734",1686854219999,"4044.0680",65,"0.272","1498.5410"
"YFIUSDT","YFIUSDT#1686854220000",1686854220000,"5509.0","5510.0","5508.0","5508.0","1.132",1686854279999,"6235.5550",80,"0.596","3283.0400"
"YFIUSDT","YFIUSDT#1686854280000",1686854280000,"5507.0","5509.0","5505.0","5505.0","0.954",1686854339999,"5253.7260",66,"0.206","1134.5270"
"YFIUSDT","YFIUSDT#1686854340000",1686854340000,"5504.0","5504.0","5498.0","5500.0","1.992",1686854399999,"10956.0730",77,"0.587","3227.6980"
"YFIUSDT","YFIUSDT#1686854400000",1686854400000,"5500.0","5503.0","5499.0","5502.0","1.083",1686854459999,"5957.3150",58,"0.876","4818.5030"
"YFIUSDT","YFIUSDT#1686854460000",1686854460000,"5501.0","5501.0","5496.0","5498.0","1.576",1686854519999,"8665.3610",77,"1.081","5943.0910"
"YFIUSDT","YFIUSDT#1686854520000",1686854520000,"5498.0","5500.0","5498.0","5498.0","0.740",1686854579999,"4069.0250",44,"0.501","2754.7450"
"YFIUSDT","YFIUSDT#1686854580000",1686854580000,"5499.0","5500.0","5499.0","5500.0","0.665",1686854639999,"3656.8400",29,"0.592","3255.4130"
"YFIUSDT","YFIUSDT#1686854640000",1686854640000,"5500.0","5507.0","5500.0","5506.0","1.221",1686854699999,"6720.2970",52,"0.973","5354.6440"
"YFIUSDT","YFIUSDT#1686854700000",1686854700000,"5506.0","5506.0","5502.0","5505.0","1.059",1686854759999,"5829.0270",88,"0.319","1755.8390"
"YFIUSDT","YFIUSDT#1686854760000",1686854760000,"5504.0","5511.0","5504.0","5511.0","3.222",1686854819999,"17742.7820",96,"1.918","10562.8620"
"YFIUSDT","YFIUSDT#1686854820000",1686854820000,"5511.0","5520.0","5511.0","5516.0","3.600",1686854879999,"19854.8430",145,"2.367","13053.7430"
"YFIUSDT","YFIUSDT#1686854880000",1686854880000,"5515.0","5520.0","5513.0","5515.0","8.232",1686854939999,"45409.4730",200,"6.328","34911.4790"
"YFIUSDT","YFIUSDT#1686854940000",1686854940000,"5515.0","5525.0","5514.0","5520.0","9.976",1686854999999,"55077.4190",192,"9.109","50293.8110"
"YFIUSDT","YFIUSDT#1686855000000",1686855000000,"5519.0","5527.0","5512.0","5527.0","9.521",1686855059999,"52520.0410",210,"6.002","33100.2910"
"YFIUSDT","YFIUSDT#1686855060000",1686855060000,"5527.0","5541.0","5523.0","5540.0","15.678",1686855119999,"86737.0780",465,"9.837","54429.0330"
"YFIUSDT","YFIUSDT#1686855120000",1686855120000,"5540.0","5549.0","5535.0","5549.0","5.282",1686855179999,"29278.5930",167,"3.375","18710.1230"
"YFIUSDT","YFIUSDT#1686855180000",1686855180000,"5549.0","5561.0","5543.0","5557.0","10.162",1686855239999,"56403.7430",273,"5.629","31236.1000"
"YFIUSDT","YFIUSDT#1686855240000",1686855240000,"5556.0","5566.0","5556.0","5562.0","6.772",1686855299999,"37667.5130",156,"3.990","22196.1570"
"YFIUSDT","YFIUSDT#1686855300000",1686855300000,"5562.0","5565.0","5555.0","5561.0","5.442",1686855359999,"30256.9640",176,"3.180","17679.7810"
"YFIUSDT","YFIUSDT#1686855360000",1686855360000,"5561.0","5568.0","5558.0","5566.0","3.879",1686855419999,"21583.5590",160,"1.491","8295.3790"
"YFIUSDT","YFIUSDT#1686855420000",1686855420000,"5567.0","5571.0","5563.0","5567.0","3.519",1686855479999,"19584.7810",140,"1.809","10069.0240"
"YFIUSDT","YFIUSDT#1686855480000",1686855480000,"5566.0","5570.0","5565.0","5569.0","0.777",1686855539999,"4326.2330",46,"0.516","2873.1800"
"YFIUSDT","YFIUSDT#1686855540000",1686855540000,"5570.0","5574.0","5567.0","5571.0","4.229",1686855599999,"23550.6720",120,"3.261","18159.7350"
"YFIUSDT","YFIUSDT#1686855600000",1686855600000,"5571.0","5606.0","5570.0","5589.0","46.146",1686855659999,"257978.1800",996,"33.907","189571.9510"
