"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICXUSDT","ICXUSDT#1686834060000",1686834060000,"0.1729","0.1730","0.1729","0.1729","28706",1686834119999,"4965.2924",83,"15272","2641.3657"
"ICXUSDT","ICXUSDT#1686834120000",1686834120000,"0.1730","0.1730","0.1730","0.1730","8925",1686834179999,"1544.0250",34,"5812","1005.4760"
"ICXUSDT","ICXUSDT#1686834180000",1686834180000,"0.1730","0.1731","0.1730","0.1731","8721",1686834239999,"1508.9523",48,"8721","1508.9523"
"ICXUSDT","ICXUSDT#1686834240000",1686834240000,"0.1730","0.1730","0.1730","0.1730","7932",1686834299999,"1372.2360",20,"3342","578.1660"
"ICXUSDT","ICXUSDT#1686834300000",1686834300000,"0.1729","0.1730","0.1728","0.1728","41480",1686834359999,"7169.2374",40,"30","5.1900"
"ICXUSDT","ICXUSDT#1686834360000",1686834360000,"0.1728","0.1728","0.1726","0.1726","12572",1686834419999,"2170.9238",23,"232","40.0664"
"ICXUSDT","ICXUSDT#1686834420000",1686834420000,"0.1727","0.1727","0.1726","0.1726","763",1686834479999,"131.7104",3,"166","28.6682"
"ICXUSDT","ICXUSDT#1686834480000",1686834480000,"0.1726","0.1728","0.1725","0.1728","39483",1686834539999,"6814.9194",116,"22183","3829.2940"
"ICXUSDT","ICXUSDT#1686834540000",1686834540000,"0.1729","0.1731","0.1729","0.1731","26282",1686834599999,"4546.0743",86,"21623","3740.4792"
"ICXUSDT","ICXUSDT#1686834600000",1686834600000,"0.1732","0.1735","0.1732","0.1734","33589",1686834659999,"5819.9078",68,"26994","4677.2286"
"ICXUSDT","ICXUSDT#1686834660000",1686834660000,"0.1734","0.1734","0.1734","0.1734","37753",1686834719999,"6546.3702",43,"3553","616.0902"
"ICXUSDT","ICXUSDT#1686834720000",1686834720000,"0.1733","0.1734","0.1732","0.1732","22863",1686834779999,"3961.9023",24,"166","28.7844"
"ICXUSDT","ICXUSDT#1686834780000",1686834780000,"0.1731","0.1732","0.1729","0.1731","89898",1686834839999,"15556.6862",102,"33347","5771.5552"
"ICXUSDT","ICXUSDT#1686834840000",1686834840000,"0.1731","0.1732","0.1731","0.1732","36375",1686834899999,"6296.7744",59,"31920","5525.6139"
