"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QNTUSDT","QNTUSDT#1686830460000",1686830460000,"98.020000","98.140000","97.980000","98.140000","235.3",1686830519999,"23074.6210000",134,"206.0","20202.8660000"
"QNTUSDT","QNTUSDT#1686830520000",1686830520000,"98.140000","98.190000","98.130000","98.190000","50.1",1686830579999,"4918.5790000",62,"32.8","3220.0800000"
"QNTUSDT","QNTUSDT#1686830580000",1686830580000,"98.190000","98.240000","98.160000","98.240000","61.6",1686830639999,"6049.6680000",93,"49.9","4900.9050000"
"QNTUSDT","QNTUSDT#1686830640000",1686830640000,"98.240000","98.310000","98.240000","98.310000","55.6",1686830699999,"5463.9760000",84,"43.2","4245.4390000"
"QNTUSDT","QNTUSDT#1686830700000",1686830700000,"98.320000","98.350000","98.260000","98.290000","42.6",1686830759999,"4188.4930000",75,"22.3","2192.6660000"
"QNTUSDT","QNTUSDT#1686830760000",1686830760000,"98.280000","98.280000","98.220000","98.240000","112.6",1686830819999,"11061.6840000",85,"64.7","6355.7940000"
"QNTUSDT","QNTUSDT#1686830820000",1686830820000,"98.240000","98.250000","98.160000","98.210000","41.1",1686830879999,"4035.8890000",74,"17.5","1718.4140000"
"QNTUSDT","QNTUSDT#1686830880000",1686830880000,"98.230000","98.330000","98.230000","98.330000","21.7",1686830939999,"2132.8430000",79,"21.7","2132.8430000"
"QNTUSDT","QNTUSDT#1686830940000",1686830940000,"98.330000","98.340000","98.300000","98.330000","36.9",1686830999999,"3628.3490000",49,"24.0","2360.0030000"
"QNTUSDT","QNTUSDT#1686831000000",1686831000000,"98.340000","98.430000","98.340000","98.400000","68.7",1686831059999,"6759.0270000",72,"43.6","4289.0780000"
"QNTUSDT","QNTUSDT#1686831060000",1686831060000,"98.390000","98.400000","98.260000","98.300000","43.3",1686831119999,"4258.5100000",62,"23.5","2311.1150000"
"QNTUSDT","QNTUSDT#1686831120000",1686831120000,"98.310000","98.360000","98.300000","98.360000","24.6",1686831179999,"2419.3410000",29,"22.6","2222.6650000"
