"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GRTUSDT","GRTUSDT#1686844860000",1686844860000,"0.09621","0.09622","0.09614","0.09622","148923",1686844919999,"14322.01266",142,"80316","7724.73088"
"GRTUSDT","GRTUSDT#1686844920000",1686844920000,"0.09621","0.09621","0.09603","0.09605","297354",1686844979999,"28574.25409",223,"130531","12543.24518"
"GRTUSDT","GRTUSDT#1686844980000",1686844980000,"0.09605","0.09617","0.09602","0.09602","715723",1686845039999,"68784.32138",272,"531923","51120.93574"
"GRTUSDT","GRTUSDT#1686845040000",1686845040000,"0.09603","0.09604","0.09562","0.09580","1230791",1686845099999,"117883.51601",509,"683708","65476.40289"
"GRTUSDT","GRTUSDT#1686845100000",1686845100000,"0.09579","0.09596","0.09573","0.09596","812856",1686845159999,"77885.64579",246,"659683","63209.20000"
"GRTUSDT","GRTUSDT#1686845160000",1686845160000,"0.09597","0.09603","0.09585","0.09600","370954",1686845219999,"35583.91500",171,"211588","20295.06327"
"GRTUSDT","GRTUSDT#1686845220000",1686845220000,"0.09604","0.09616","0.09603","0.09616","264008",1686845279999,"25364.82449",98,"227845","21889.97010"
"GRTUSDT","GRTUSDT#1686845280000",1686845280000,"0.09617","0.09621","0.09611","0.09621","258219",1686845339999,"24827.64552",118,"132712","12760.92768"
"GRTUSDT","GRTUSDT#1686845340000",1686845340000,"0.09621","0.09621","0.09614","0.09614","176230",1686845399999,"16950.63337",96,"81196","7810.05024"
"GRTUSDT","GRTUSDT#1686845400000",1686845400000,"0.09615","0.09616","0.09604","0.09608","268304",1686845459999,"25785.02102",117,"109321","10506.58434"
"GRTUSDT","GRTUSDT#1686845460000",1686845460000,"0.09608","0.09617","0.09607","0.09615","183655",1686845519999,"17652.65791",92,"112940","10855.25136"
"GRTUSDT","GRTUSDT#1686845520000",1686845520000,"0.09615","0.09615","0.09603","0.09606","162174",1686845579999,"15578.19281",104,"71827","6898.67733"
"GRTUSDT","GRTUSDT#1686845580000",1686845580000,"0.09607","0.09614","0.09604","0.09609","166427",1686845639999,"15992.80097",78,"109569","10529.58307"
"GRTUSDT","GRTUSDT#1686845640000",1686845640000,"0.09607","0.09617","0.09606","0.09617","434580",1686845699999,"41768.68894",195,"354797","34101.82927"
"GRTUSDT","GRTUSDT#1686845700000",1686845700000,"0.09617","0.09625","0.09610","0.09624","286892",1686845759999,"27599.14643",143,"145891","14036.71585"
"GRTUSDT","GRTUSDT#1686845760000",1686845760000,"0.09622","0.09632","0.09615","0.09627","194628",1686845819999,"18728.87972",99,"80099","7710.13538"
"GRTUSDT","GRTUSDT#1686845820000",1686845820000,"0.09625","0.09633","0.09625","0.09631","71809",1686845879999,"6913.05788",67,"58367","5618.93542"
"GRTUSDT","GRTUSDT#1686845880000",1686845880000,"0.09628","0.09628","0.09623","0.09628","79935",1686845939999,"7693.82665",57,"37898","3647.72878"
"GRTUSDT","GRTUSDT#1686845940000",1686845940000,"0.09629","0.09647","0.09629","0.09641","113688",1686845999999,"10958.79033",78,"83338","8033.11550"
"GRTUSDT","GRTUSDT#1686846000000",1686846000000,"0.09642","0.09648","0.09637","0.09642","148642",1686846059999,"14333.23504",95,"62464","6023.75515"
"GRTUSDT","GRTUSDT#1686846060000",1686846060000,"0.09642","0.09653","0.09638","0.09647","647731",1686846119999,"62480.02663",296,"418038","40326.47159"
"GRTUSDT","GRTUSDT#1686846120000",1686846120000,"0.09647","0.09651","0.09640","0.09646","322366",1686846179999,"31090.30798",106,"201997","19483.32197"
"GRTUSDT","GRTUSDT#1686846180000",1686846180000,"0.09647","0.09651","0.09645","0.09650","110052",1686846239999,"10617.78946",63,"63401","6117.07360"
"GRTUSDT","GRTUSDT#1686846240000",1686846240000,"0.09649","0.09649","0.09643","0.09644","118808",1686846299999,"11460.11624",73,"44370","4280.18251"
"GRTUSDT","GRTUSDT#1686846300000",1686846300000,"0.09642","0.09642","0.09625","0.09629","331889",1686846359999,"31972.17532",148,"83130","8004.99434"
"GRTUSDT","GRTUSDT#1686846360000",1686846360000,"0.09627","0.09627","0.09618","0.09624","108402",1686846419999,"10431.44436",65,"57745","5556.93944"
"GRTUSDT","GRTUSDT#1686846420000",1686846420000,"0.09625","0.09634","0.09625","0.09632","80598",1686846479999,"7759.64679",48,"74665","7188.35992"
"GRTUSDT","GRTUSDT#1686846480000",1686846480000,"0.09632","0.09633","0.09629","0.09631","57950",1686846539999,"5580.95966",51,"26145","2517.75422"
"GRTUSDT","GRTUSDT#1686846540000",1686846540000,"0.09631","0.09648","0.09631","0.09645","166691",1686846599999,"16064.98274",66,"152257","14672.57664"
"GRTUSDT","GRTUSDT#1686846600000",1686846600000,"0.09645","0.09645","0.09632","0.09634","208843",1686846659999,"20129.69293",123,"74571","7186.49890"
"GRTUSDT","GRTUSDT#1686846660000",1686846660000,"0.09635","0.09636","0.09620","0.09621","470265",1686846719999,"45268.66573",207,"53948","5195.41529"
"GRTUSDT","GRTUSDT#1686846720000",1686846720000,"0.09623","0.09624","0.09616","0.09619","112502",1686846779999,"10823.31678",68,"34457","3314.87563"
"GRTUSDT","GRTUSDT#1686846780000",1686846780000,"0.09619","0.09626","0.09617","0.09619","81851",1686846839999,"7876.52540",58,"53654","5163.39333"
"GRTUSDT","GRTUSDT#1686846840000",1686846840000,"0.09621","0.09645","0.09617","0.09642","1503692",1686846899999,"144903.80069",350,"1014706","97770.96157"
"GRTUSDT","GRTUSDT#1686846900000",1686846900000,"0.09640","0.09646","0.09637","0.09640","316641",1686846959999,"30530.40300",201,"152008","14658.16612"
"GRTUSDT","GRTUSDT#1686846960000",1686846960000,"0.09640","0.09651","0.09636","0.09637","784714",1686847019999,"75693.49756",221,"329539","31782.21632"
"GRTUSDT","GRTUSDT#1686847020000",1686847020000,"0.09637","0.09686","0.09637","0.09683","1933330",1686847079999,"186831.98723",712,"1046979","101183.14515"
"GRTUSDT","GRTUSDT#1686847080000",1686847080000,"0.09681","0.09698","0.09674","0.09689","2573888",1686847139999,"249333.94921",928,"789538","76497.67830"
"GRTUSDT","GRTUSDT#1686847140000",1686847140000,"0.09691","0.09692","0.09671","0.09672","1512613",1686847199999,"146388.83102",503,"296354","28683.98018"
"GRTUSDT","GRTUSDT#1686847200000",1686847200000,"0.09673","0.09676","0.09667","0.09672","245723",1686847259999,"23764.88418",137,"81595","7892.35589"
"GRTUSDT","GRTUSDT#1686847260000",1686847260000,"0.09673","0.09685","0.09666","0.09684","775180",1686847319999,"74998.75189",311,"513345","49663.63536"
"GRTUSDT","GRTUSDT#1686847320000",1686847320000,"0.09683","0.09700","0.09683","0.09699","819858",1686847379999,"79470.53035",282,"579580","56182.91838"
"GRTUSDT","GRTUSDT#1686847380000",1686847380000,"0.09700","0.09704","0.09688","0.09693","287316",1686847439999,"27862.08954",171,"139523","13533.47062"
"GRTUSDT","GRTUSDT#1686847440000",1686847440000,"0.09692","0.09693","0.09687","0.09688","86760",1686847499999,"8407.93861",82,"43137","4180.35925"
"GRTUSDT","GRTUSDT#1686847500000",1686847500000,"0.09687","0.09695","0.09668","0.09669","551591",1686847559999,"53387.59695",295,"278202","26924.82200"
"GRTUSDT","GRTUSDT#1686847560000",1686847560000,"0.09671","0.09673","0.09648","0.09652","534662",1686847619999,"51639.37858",285,"201803","19491.11337"
"GRTUSDT","GRTUSDT#1686847620000",1686847620000,"0.09652","0.09680","0.09650","0.09678","369488",1686847679999,"35706.96893",193,"222985","21551.46136"
"GRTUSDT","GRTUSDT#1686847680000",1686847680000,"0.09677","0.09678","0.09671","0.09672","179456",1686847739999,"17360.60394",117,"52591","5087.31037"
"GRTUSDT","GRTUSDT#1686847740000",1686847740000,"0.09670","0.09684","0.09670","0.09674","516078",1686847799999,"49949.47300",195,"387161","37472.75349"
"GRTUSDT","GRTUSDT#1686847800000",1686847800000,"0.09673","0.09678","0.09665","0.09678","298660",1686847859999,"28883.78580",149,"203484","19680.95802"
"GRTUSDT","GRTUSDT#1686847860000",1686847860000,"0.09679","0.09681","0.09656","0.09656","268340",1686847919999,"25948.83515",139,"116327","11247.06833"
"GRTUSDT","GRTUSDT#1686847920000",1686847920000,"0.09657","0.09663","0.09654","0.09654","117155",1686847979999,"11315.14359",71,"65643","6340.23050"
"GRTUSDT","GRTUSDT#1686847980000",1686847980000,"0.09655","0.09658","0.09647","0.09649","127671",1686848039999,"12323.41400",104,"34968","3375.32894"
"GRTUSDT","GRTUSDT#1686848040000",1686848040000,"0.09649","0.09654","0.09641","0.09649","283830",1686848099999,"27380.88571",147,"84378","8141.80143"
"GRTUSDT","GRTUSDT#1686848100000",1686848100000,"0.09648","0.09658","0.09636","0.09653","515326",1686848159999,"49700.12507",239,"214739","20712.31448"
"GRTUSDT","GRTUSDT#1686848160000",1686848160000,"0.09657","0.09665","0.09650","0.09651","264146",1686848219999,"25514.05012",142,"120546","11646.07262"
"GRTUSDT","GRTUSDT#1686848220000",1686848220000,"0.09651","0.09659","0.09651","0.09656","101315",1686848279999,"9783.37717",77,"47046","4542.72796"
"GRTUSDT","GRTUSDT#1686848280000",1686848280000,"0.09659","0.09660","0.09654","0.09654","151446",1686848339999,"14626.32592",84,"82823","7999.67442"
"GRTUSDT","GRTUSDT#1686848340000",1686848340000,"0.09653","0.09674","0.09653","0.09662","289798",1686848399999,"28009.17073",170,"135003","13043.03559"
"GRTUSDT","GRTUSDT#1686848400000",1686848400000,"0.09661","0.09668","0.09651","0.09668","348217",1686848459999,"33635.73867",161,"143313","13848.12743"
