"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RLCUSDT","RLCUSDT#1686859260000",1686859260000,"1.2168","1.2212","1.2168","1.2196","39409.2",1686859319999,"48053.22136",263,"23136.2","28203.53808"
"RLCUSDT","RLCUSDT#1686859320000",1686859320000,"1.2198","1.2210","1.2196","1.2200","14696.0",1686859379999,"17931.55521",138,"4184.9","5107.20179"
"RLCUSDT","RLCUSDT#1686859380000",1686859380000,"1.2200","1.2218","1.2200","1.2217","15069.4",1686859439999,"18397.15009",130,"9040.1","11039.61144"
"RLCUSDT","RLCUSDT#1686859440000",1686859440000,"1.2217","1.2277","1.2217","1.2273","53599.3",1686859499999,"65676.54920",370,"33690.4","41266.22948"
"RLCUSDT","RLCUSDT#1686859500000",1686859500000,"1.2274","1.2274","1.2228","1.2246","67950.3",1686859559999,"83227.39038",341,"22826.1","27937.08514"
"RLCUSDT","RLCUSDT#1686859560000",1686859560000,"1.2246","1.2261","1.2230","1.2258","17026.9",1686859619999,"20846.83622",163,"10060.6","12318.56551"
"RLCUSDT","RLCUSDT#1686859620000",1686859620000,"1.2258","1.2264","1.2252","1.2264","8421.9",1686859679999,"10323.68446",111,"5539.7","6790.99634"
"RLCUSDT","RLCUSDT#1686859680000",1686859680000,"1.2263","1.2263","1.2254","1.2259","4048.0",1686859739999,"4962.14975",93,"415.8","509.62456"
"RLCUSDT","RLCUSDT#1686859740000",1686859740000,"1.2259","1.2259","1.2227","1.2233","8397.9",1686859799999,"10284.16393",101,"413.9","506.58544"
"RLCUSDT","RLCUSDT#1686859800000",1686859800000,"1.2233","1.2242","1.2227","1.2242","17874.5",1686859859999,"21867.54595",149,"12375.0","15141.28914"
"RLCUSDT","RLCUSDT#1686859860000",1686859860000,"1.2242","1.2242","1.2238","1.2241","6990.4",1686859919999,"8556.23359",71,"963.6","1179.54626"
"RLCUSDT","RLCUSDT#1686859920000",1686859920000,"1.2241","1.2243","1.2222","1.2222","8033.6",1686859979999,"9832.14023",27,"15.4","18.83722"
"RLCUSDT","RLCUSDT#1686859980000",1686859980000,"1.2222","1.2230","1.2215","1.2215","2672.8",1686860039999,"3267.04386",34,"1381.5","1689.10849"
"RLCUSDT","RLCUSDT#1686860040000",1686860040000,"1.2216","1.2222","1.2204","1.2216","8380.6",1686860099999,"10235.10154",92,"5864.0","7162.20417"
"RLCUSDT","RLCUSDT#1686860100000",1686860100000,"1.2216","1.2218","1.2172","1.2172","25906.0",1686860159999,"31591.26981",263,"8112.6","9895.36094"
"RLCUSDT","RLCUSDT#1686860160000",1686860160000,"1.2175","1.2196","1.2173","1.2195","8396.7",1686860219999,"10230.67640",88,"4326.5","5271.88743"
"RLCUSDT","RLCUSDT#1686860220000",1686860220000,"1.2194","1.2224","1.2187","1.2207","11260.8",1686860279999,"13745.02627",81,"9453.5","11537.23597"
"RLCUSDT","RLCUSDT#1686860280000",1686860280000,"1.2208","1.2227","1.2201","1.2217","4244.7",1686860339999,"5184.51848",60,"2972.0","3630.23768"
"RLCUSDT","RLCUSDT#1686860340000",1686860340000,"1.2214","1.2214","1.2189","1.2206","7286.4",1686860399999,"8888.09619",64,"1175.4","1433.92084"
"RLCUSDT","RLCUSDT#1686860400000",1686860400000,"1.2209","1.2215","1.2202","1.2204","3487.0",1686860459999,"4256.57657",36,"2256.6","2754.60675"
"RLCUSDT","RLCUSDT#1686860460000",1686860460000,"1.2201","1.2210","1.2195","1.2201","1680.8",1686860519999,"2051.33155",41,"1232.1","1503.75501"
"RLCUSDT","RLCUSDT#1686860520000",1686860520000,"1.2202","1.2204","1.2196","1.2201","1509.0",1686860579999,"1841.17168",24,"1334.4","1628.17900"
"RLCUSDT","RLCUSDT#1686860580000",1686860580000,"1.2204","1.2210","1.2198","1.2210","2293.5",1686860639999,"2799.33541",44,"754.5","920.83613"
"RLCUSDT","RLCUSDT#1686860640000",1686860640000,"1.2210","1.2213","1.2195","1.2195","1420.1",1686860699999,"1733.60839",30,"812.8","992.41250"
"RLCUSDT","RLCUSDT#1686860700000",1686860700000,"1.2194","1.2194","1.2168","1.2170","10981.9",1686860759999,"13371.69460",109,"3500.6","4262.76123"
"RLCUSDT","RLCUSDT#1686860760000",1686860760000,"1.2174","1.2191","1.2174","1.2189","3718.8",1686860819999,"4529.34816",36,"3348.3","4078.00637"
"RLCUSDT","RLCUSDT#1686860820000",1686860820000,"1.2186","1.2186","1.2120","1.2153","36652.8",1686860879999,"44513.15489",231,"12813.5","15551.32988"
"RLCUSDT","RLCUSDT#1686860880000",1686860880000,"1.2154","1.2157","1.2113","1.2129","18470.5",1686860939999,"22403.57485",91,"10888.2","13204.79555"
"RLCUSDT","RLCUSDT#1686860940000",1686860940000,"1.2126","1.2130","1.2090","1.2096","24129.0",1686860999999,"29223.68502",140,"16158.8","19573.51110"
"RLCUSDT","RLCUSDT#1686861000000",1686861000000,"1.2095","1.2103","1.2075","1.2102","20996.9",1686861059999,"25372.18468",156,"13461.9","16268.65256"
"RLCUSDT","RLCUSDT#1686861060000",1686861060000,"1.2103","1.2113","1.2084","1.2103","17304.9",1686861119999,"20933.25764",154,"5268.2","6374.73699"
"RLCUSDT","RLCUSDT#1686861120000",1686861120000,"1.2103","1.2111","1.2086","1.2089","8338.9",1686861179999,"10091.76027",98,"3209.7","3884.07043"
"RLCUSDT","RLCUSDT#1686861180000",1686861180000,"1.2086","1.2148","1.2086","1.2143","36403.2",1686861239999,"44123.97832",200,"31337.4","37974.95537"
"RLCUSDT","RLCUSDT#1686861240000",1686861240000,"1.2140","1.2153","1.2136","1.2153","5963.7",1686861299999,"7240.93507",41,"1887.8","2292.68404"
"RLCUSDT","RLCUSDT#1686861300000",1686861300000,"1.2150","1.2157","1.2128","1.2133","3228.8",1686861359999,"3918.90858",47,"1099.4","1334.24647"
"RLCUSDT","RLCUSDT#1686861360000",1686861360000,"1.2130","1.2144","1.2128","1.2139","13458.5",1686861419999,"16328.98088",83,"11022.1","13372.89983"
