"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALUSDT","GALUSDT#1686808860000",1686808860000,"1.13660","1.13680","1.13260","1.13320","38047",1686808919999,"43157.80130",360,"9021","10232.59880"
"GALUSDT","GALUSDT#1686808920000",1686808920000,"1.13310","1.13610","1.13300","1.13510","63682",1686808979999,"72268.80540",284,"46496","52763.52710"
"GALUSDT","GALUSDT#1686808980000",1686808980000,"1.13500","1.13620","1.13440","1.13620","40635",1686809039999,"46132.74290",248,"20284","23027.70180"
"GALUSDT","GALUSDT#1686809040000",1686809040000,"1.13590","1.13630","1.13500","1.13500","15625",1686809099999,"17744.12700",162,"4834","5490.68360"
"GALUSDT","GALUSDT#1686809100000",1686809100000,"1.13510","1.14220","1.13490","1.14220","103257",1686809159999,"117611.25340",682,"75840","86374.09330"
"GALUSDT","GALUSDT#1686809160000",1686809160000,"1.14230","1.14320","1.13980","1.14240","89355",1686809219999,"102032.98200",444,"24221","27660.18160"
"GALUSDT","GALUSDT#1686809220000",1686809220000,"1.14220","1.14310","1.14050","1.14100","34762",1686809279999,"39694.07480",251,"17009","19426.96660"
"GALUSDT","GALUSDT#1686809280000",1686809280000,"1.14110","1.14220","1.14110","1.14120","32082",1686809339999,"36628.84960",196,"20795","23743.19260"
"GALUSDT","GALUSDT#1686809340000",1686809340000,"1.14120","1.14340","1.14120","1.14310","21578",1686809399999,"24654.07470",139,"15924","18194.66540"
"GALUSDT","GALUSDT#1686809400000",1686809400000,"1.14310","1.14750","1.14300","1.14710","95273",1686809459999,"109163.79560",548,"71555","81976.33670"
"GALUSDT","GALUSDT#1686809460000",1686809460000,"1.14680","1.14690","1.14470","1.14530","57110",1686809519999,"65422.06770",345,"21746","24909.36900"
"GALUSDT","GALUSDT#1686809520000",1686809520000,"1.14530","1.14590","1.14320","1.14410","46663",1686809579999,"53399.88330",284,"18219","20856.67180"
"GALUSDT","GALUSDT#1686809580000",1686809580000,"1.14410","1.14490","1.14320","1.14350","44198",1686809639999,"50552.92180",244,"9408","10764.86220"
"GALUSDT","GALUSDT#1686809640000",1686809640000,"1.14350","1.14350","1.14030","1.14060","50412",1686809699999,"57572.34160",270,"8384","9574.36270"
"GALUSDT","GALUSDT#1686809700000",1686809700000,"1.14060","1.14370","1.14050","1.14350","73874",1686809759999,"84393.29590",331,"39727","45372.86040"
"GALUSDT","GALUSDT#1686809760000",1686809760000,"1.14350","1.15230","1.14250","1.15140","246752",1686809819999,"283408.24860",1169,"181941","208909.01250"
"GALUSDT","GALUSDT#1686809820000",1686809820000,"1.15120","1.15400","1.14920","1.15180","93520",1686809879999,"107717.69400",691,"53994","62205.35020"
"GALUSDT","GALUSDT#1686809880000",1686809880000,"1.15170","1.15260","1.15020","1.15020","32540",1686809939999,"37467.64460",334,"14795","17039.28620"
"GALUSDT","GALUSDT#1686809940000",1686809940000,"1.15030","1.15040","1.14790","1.14940","41846",1686809999999,"48089.58150",289,"12626","14513.49390"
"GALUSDT","GALUSDT#1686810000000",1686810000000,"1.14930","1.15130","1.14890","1.15000","40598",1686810059999,"46702.65850",212,"27171","31253.63560"
"GALUSDT","GALUSDT#1686810060000",1686810060000,"1.14950","1.15030","1.14890","1.15010","26348",1686810119999,"30293.13960",241,"13060","15016.85210"
"GALUSDT","GALUSDT#1686810120000",1686810120000,"1.14990","1.14990","1.14810","1.14840","9904",1686810179999,"11378.06120",107,"4942","5677.47680"
"GALUSDT","GALUSDT#1686810180000",1686810180000,"1.14830","1.14880","1.14450","1.14530","54921",1686810239999,"62966.17980",359,"14792","16961.25540"
"GALUSDT","GALUSDT#1686810240000",1686810240000,"1.14530","1.14540","1.14310","1.14330","28076",1686810299999,"32121.85640",207,"10438","11944.34050"
"GALUSDT","GALUSDT#1686810300000",1686810300000,"1.14330","1.14780","1.14290","1.14680","57680",1686810359999,"66095.69850",290,"29594","33895.11980"
"GALUSDT","GALUSDT#1686810360000",1686810360000,"1.14690","1.14690","1.14420","1.14420","16357",1686810419999,"18738.99730",114,"5154","5904.01090"
"GALUSDT","GALUSDT#1686810420000",1686810420000,"1.14420","1.14420","1.14150","1.14300","33123",1686810479999,"37849.49980",216,"13833","15802.22250"
"GALUSDT","GALUSDT#1686810480000",1686810480000,"1.14310","1.14370","1.14240","1.14250","15925",1686810539999,"18201.17140",134,"7802","8917.74940"
"GALUSDT","GALUSDT#1686810540000",1686810540000,"1.14230","1.14370","1.14200","1.14350","18490",1686810599999,"21138.48680",130,"13407","15327.98620"
"GALUSDT","GALUSDT#1686810600000",1686810600000,"1.14330","1.14330","1.14010","1.14010","33657",1686810659999,"38432.55290",259,"11581","13226.70580"
"GALUSDT","GALUSDT#1686810660000",1686810660000,"1.14000","1.14000","1.13730","1.13810","50649",1686810719999,"57668.73900",378,"18387","20934.55710"
"GALUSDT","GALUSDT#1686810720000",1686810720000,"1.13820","1.13850","1.13650","1.13710","39506",1686810779999,"44931.64200",227,"18338","20858.46950"
"GALUSDT","GALUSDT#1686810780000",1686810780000,"1.13700","1.13700","1.13560","1.13590","20704",1686810839999,"23532.88980",148,"7763","8823.81770"
"GALUSDT","GALUSDT#1686810840000",1686810840000,"1.13570","1.13570","1.13370","1.13410","20897",1686810899999,"23711.23950",194,"7111","8066.34320"
"GALUSDT","GALUSDT#1686810900000",1686810900000,"1.13410","1.13890","1.13390","1.13730","83932",1686810959999,"95413.27280",495,"53170","60429.46870"
"GALUSDT","GALUSDT#1686810960000",1686810960000,"1.13710","1.13770","1.13600","1.13640","17409",1686811019999,"19790.18080",169,"10347","11760.61220"
"GALUSDT","GALUSDT#1686811020000",1686811020000,"1.13660","1.13680","1.13470","1.13510","14299",1686811079999,"16234.15570",132,"3270","3713.17410"
"GALUSDT","GALUSDT#1686811080000",1686811080000,"1.13520","1.13520","1.13410","1.13500","9661",1686811139999,"10962.20800",128,"3919","4447.07040"
"GALUSDT","GALUSDT#1686811140000",1686811140000,"1.13520","1.13790","1.13420","1.13660","27888",1686811199999,"31683.24070",233,"18693","21239.06030"
"GALUSDT","GALUSDT#1686811200000",1686811200000,"1.13670","1.13760","1.13620","1.13650","22927",1686811259999,"26062.12660",199,"9375","10656.13030"
"GALUSDT","GALUSDT#1686811260000",1686811260000,"1.13640","1.13640","1.13490","1.13520","9113",1686811319999,"10348.40290",109,"2837","3221.06950"
