"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COTIUSDT","COTIUSDT#1686812460000",1686812460000,"0.04553","0.04558","0.04551","0.04558","248120",1686812519999,"11300.97582",74,"175957","8015.00913"
"COTIUSDT","COTIUSDT#1686812520000",1686812520000,"0.04558","0.04559","0.04551","0.04552","367723",1686812579999,"16751.44677",100,"137364","6257.81439"
"COTIUSDT","COTIUSDT#1686812580000",1686812580000,"0.04553","0.04554","0.04548","0.04550","189641",1686812639999,"8631.21000",57,"78900","3590.84671"
"COTIUSDT","COTIUSDT#1686812640000",1686812640000,"0.04551","0.04553","0.04547","0.04551","183739",1686812699999,"8362.69434",60,"66562","3029.55257"
"COTIUSDT","COTIUSDT#1686812700000",1686812700000,"0.04550","0.04556","0.04549","0.04556","219145",1686812759999,"9977.65971",58,"174495","7945.28315"
"COTIUSDT","COTIUSDT#1686812760000",1686812760000,"0.04555","0.04560","0.04542","0.04542","474684",1686812819999,"21616.13257",131,"157215","7162.74020"
"COTIUSDT","COTIUSDT#1686812820000",1686812820000,"0.04542","0.04542","0.04532","0.04534","374380",1686812879999,"16982.27044",118,"221496","10047.98150"
"COTIUSDT","COTIUSDT#1686812880000",1686812880000,"0.04534","0.04534","0.04523","0.04524","375029",1686812939999,"16982.99713",124,"139103","6298.27551"
"COTIUSDT","COTIUSDT#1686812940000",1686812940000,"0.04527","0.04529","0.04518","0.04521","320316",1686812999999,"14488.59603",104,"111168","5027.45729"
"COTIUSDT","COTIUSDT#1686813000000",1686813000000,"0.04521","0.04535","0.04521","0.04530","452240",1686813059999,"20485.48774",100,"237958","10774.93393"
"COTIUSDT","COTIUSDT#1686813060000",1686813060000,"0.04530","0.04542","0.04530","0.04539","224528",1686813119999,"10187.87991",54,"107702","4884.64775"
"COTIUSDT","COTIUSDT#1686813120000",1686813120000,"0.04539","0.04539","0.04537","0.04538","67041",1686813179999,"3042.72312",22,"14801","671.79520"
"COTIUSDT","COTIUSDT#1686813180000",1686813180000,"0.04539","0.04542","0.04539","0.04542","76731",1686813239999,"3484.89992",38,"30199","1371.41648"
"COTIUSDT","COTIUSDT#1686813240000",1686813240000,"0.04543","0.04552","0.04543","0.04552","80552",1686813299999,"3663.32140",22,"56298","2560.25448"
"COTIUSDT","COTIUSDT#1686813300000",1686813300000,"0.04552","0.04556","0.04546","0.04546","369605",1686813359999,"16825.23287",91,"212852","9690.75339"
"COTIUSDT","COTIUSDT#1686813360000",1686813360000,"0.04545","0.04556","0.04542","0.04555","205798",1686813419999,"9358.05098",64,"169661","7715.23655"
"COTIUSDT","COTIUSDT#1686813420000",1686813420000,"0.04553","0.04558","0.04551","0.04552","457170",1686813479999,"20819.78571",109,"226315","10307.53445"
"COTIUSDT","COTIUSDT#1686813480000",1686813480000,"0.04552","0.04552","0.04549","0.04551","152878",1686813539999,"6956.44819",29,"80417","3659.28464"
"COTIUSDT","COTIUSDT#1686813540000",1686813540000,"0.04552","0.04552","0.04549","0.04549","44596",1686813599999,"2029.31410",22,"28764","1308.77418"
"COTIUSDT","COTIUSDT#1686813600000",1686813600000,"0.04551","0.04555","0.04548","0.04553","173829",1686813659999,"7913.75867",51,"94802","4315.66830"
"COTIUSDT","COTIUSDT#1686813660000",1686813660000,"0.04552","0.04554","0.04551","0.04552","63676",1686813719999,"2898.48234",34,"24804","1129.08639"
"COTIUSDT","COTIUSDT#1686813720000",1686813720000,"0.04552","0.04553","0.04551","0.04553","41227",1686813779999,"1876.64730",35,"29233","1330.66077"
"COTIUSDT","COTIUSDT#1686813780000",1686813780000,"0.04553","0.04557","0.04553","0.04556","49955",1686813839999,"2275.77174",18,"36348","1655.74898"
"COTIUSDT","COTIUSDT#1686813840000",1686813840000,"0.04556","0.04558","0.04556","0.04557","58816",1686813899999,"2680.22070",24,"46474","2117.79576"
"COTIUSDT","COTIUSDT#1686813900000",1686813900000,"0.04556","0.04556","0.04550","0.04550","246065",1686813959999,"11204.14021",81,"104938","4778.75863"
"COTIUSDT","COTIUSDT#1686813960000",1686813960000,"0.04550","0.04550","0.04547","0.04548","227211",1686814019999,"10334.99131",54,"106007","4822.37620"
"COTIUSDT","COTIUSDT#1686814020000",1686814020000,"0.04547","0.04547","0.04540","0.04540","199719",1686814079999,"9073.63226",65,"34382","1561.59705"
"COTIUSDT","COTIUSDT#1686814080000",1686814080000,"0.04540","0.04541","0.04539","0.04541","102044",1686814139999,"4631.91703",28,"77385","3512.62348"
"COTIUSDT","COTIUSDT#1686814140000",1686814140000,"0.04541","0.04541","0.04537","0.04537","43643",1686814199999,"1980.90613",16,"2087","94.74161"
"COTIUSDT","COTIUSDT#1686814200000",1686814200000,"0.04537","0.04543","0.04532","0.04543","293260",1686814259999,"13303.97265",78,"208607","9465.44307"
"COTIUSDT","COTIUSDT#1686814260000",1686814260000,"0.04543","0.04549","0.04543","0.04549","177261",1686814319999,"8060.07822",68,"85343","3879.79887"
"COTIUSDT","COTIUSDT#1686814320000",1686814320000,"0.04549","0.04556","0.04549","0.04556","156773",1686814379999,"7137.47530",48,"130584","5945.61391"
"COTIUSDT","COTIUSDT#1686814380000",1686814380000,"0.04557","0.04557","0.04548","0.04548","133176",1686814439999,"6063.59907",56,"25093","1142.12337"
"COTIUSDT","COTIUSDT#1686814440000",1686814440000,"0.04550","0.04551","0.04550","0.04550","36432",1686814499999,"1657.90133",15,"8244","375.11404"
"COTIUSDT","COTIUSDT#1686814500000",1686814500000,"0.04549","0.04550","0.04549","0.04549","7853",1686814559999,"357.23570",8,"5930","269.75843"
"COTIUSDT","COTIUSDT#1686814560000",1686814560000,"0.04550","0.04551","0.04550","0.04550","25847",1686814619999,"1176.04399",18,"7283","331.38199"
"COTIUSDT","COTIUSDT#1686814620000",1686814620000,"0.04550","0.04550","0.04550","0.04550","2644",1686814679999,"120.30200",4,"2054","93.45700"
"COTIUSDT","COTIUSDT#1686814680000",1686814680000,"0.04551","0.04552","0.04550","0.04552","45292",1686814739999,"2061.11119",28,"28833","1312.22669"
"COTIUSDT","COTIUSDT#1686814740000",1686814740000,"0.04553","0.04557","0.04553","0.04556","121992",1686814799999,"5556.89481",55,"77331","3522.69844"
"COTIUSDT","COTIUSDT#1686814800000",1686814800000,"0.04556","0.04565","0.04556","0.04565","179643",1686814859999,"8192.53890",62,"149382","6812.50584"
"COTIUSDT","COTIUSDT#1686814860000",1686814860000,"0.04565","0.04565","0.04561","0.04561","81262",1686814919999,"3708.90650",28,"0","0.00000"
"COTIUSDT","COTIUSDT#1686814920000",1686814920000,"0.04562","0.04567","0.04562","0.04567","238092",1686814979999,"10869.57269",67,"122543","5593.86458"
"COTIUSDT","COTIUSDT#1686814980000",1686814980000,"0.04568","0.04568","0.04564","0.04565","45777",1686815039999,"2090.06266",29,"2993","136.64413"
"COTIUSDT","COTIUSDT#1686815040000",1686815040000,"0.04565","0.04570","0.04565","0.04570","71543",1686815099999,"3267.24477",48,"59033","2695.92573"
"COTIUSDT","COTIUSDT#1686815100000",1686815100000,"0.04569","0.04571","0.04567","0.04571","160925",1686815159999,"7353.89859",54,"78753","3599.02828"
"COTIUSDT","COTIUSDT#1686815160000",1686815160000,"0.04571","0.04574","0.04571","0.04574","123542",1686815219999,"5649.19365",40,"89081","4073.17349"
"COTIUSDT","COTIUSDT#1686815220000",1686815220000,"0.04573","0.04575","0.04572","0.04575","23950",1686815279999,"1095.26658",14,"12528","572.93852"
"COTIUSDT","COTIUSDT#1686815280000",1686815280000,"0.04575","0.04576","0.04572","0.04575","107888",1686815339999,"4934.03242",34,"36936","1689.49698"
