"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELOUSDT","CELOUSDT#1686859260000",1686859260000,"0.399","0.400","0.399","0.400","10654.9",1686859319999,"4254.7582",34,"3453.1","1381.2400"
"CELOUSDT","CELOUSDT#1686859320000",1686859320000,"0.400","0.400","0.399","0.399","5733.8",1686859379999,"2291.9720",11,"4185.8","1674.3200"
"CELOUSDT","CELOUSDT#1686859380000",1686859380000,"0.400","0.400","0.399","0.399","2830.6",1686859439999,"1130.1602",16,"750.8","300.3200"
"CELOUSDT","CELOUSDT#1686859440000",1686859440000,"0.399","0.400","0.399","0.400","1296.5",1686859499999,"517.9081",12,"604.6","241.8400"
"CELOUSDT","CELOUSDT#1686859500000",1686859500000,"0.399","0.400","0.399","0.400","2409.3",1686859559999,"961.9531",11,"642.4","256.9600"
"CELOUSDT","CELOUSDT#1686859560000",1686859560000,"0.400","0.400","0.399","0.400","135901.5",1686859619999,"54225.7295",174,"46931.2","18726.5798"
"CELOUSDT","CELOUSDT#1686859620000",1686859620000,"0.400","0.400","0.399","0.399","9052.1",1686859679999,"3614.9515",9,"3163.6","1265.4400"
"CELOUSDT","CELOUSDT#1686859680000",1686859680000,"0.400","0.400","0.398","0.399","97594.0",1686859739999,"38940.0455",95,"33186.0","13241.4554"
"CELOUSDT","CELOUSDT#1686859740000",1686859740000,"0.400","0.400","0.399","0.399","13664.4",1686859799999,"5465.1771",14,"13081.5","5232.6000"
"CELOUSDT","CELOUSDT#1686859800000",1686859800000,"0.400","0.400","0.399","0.399","4053.2",1686859859999,"1619.5658",7,"2339.0","935.6000"
"CELOUSDT","CELOUSDT#1686859860000",1686859860000,"0.400","0.400","0.399","0.399","1732.9",1686859919999,"692.4025",2,"975.4","390.1600"
"CELOUSDT","CELOUSDT#1686859920000",1686859920000,"0.400","0.400","0.399","0.399","16201.0",1686859979999,"6467.6645",10,"3465.5","1386.2000"
"CELOUSDT","CELOUSDT#1686859980000",1686859980000,"0.400","0.400","0.398","0.398","102510.7",1686860039999,"40908.2976",103,"6720.7","2688.2800"
"CELOUSDT","CELOUSDT#1686860040000",1686860040000,"0.399","0.399","0.398","0.398","18764.5",1686860099999,"7471.3570",27,"3086.0","1231.3140"
"CELOUSDT","CELOUSDT#1686860100000",1686860100000,"0.398","0.399","0.398","0.398","4421.1",1686860159999,"1763.1032",25,"3505.4","1398.6546"
"CELOUSDT","CELOUSDT#1686860160000",1686860160000,"0.398","0.398","0.398","0.398","3087.5",1686860219999,"1228.8250",5,"0.0","0.0000"
"CELOUSDT","CELOUSDT#1686860220000",1686860220000,"0.399","0.399","0.398","0.398","1345.0",1686860279999,"535.3487",10,"38.7","15.4413"
"CELOUSDT","CELOUSDT#1686860280000",1686860280000,"0.398","0.399","0.398","0.398","634.1",1686860339999,"252.6910",6,"319.2","127.3608"
"CELOUSDT","CELOUSDT#1686860340000",1686860340000,"0.398","0.399","0.397","0.399","96512.6",1686860399999,"38409.0523",126,"54422.4","21660.3755"
"CELOUSDT","CELOUSDT#1686860400000",1686860400000,"0.399","0.399","0.398","0.398","22152.4",1686860459999,"8817.3333",15,"678.1","270.5619"
"CELOUSDT","CELOUSDT#1686860460000",1686860460000,"0.398","0.398","0.398","0.398","10764.9",1686860519999,"4284.4302",29,"0.0","0.0000"
"CELOUSDT","CELOUSDT#1686860520000",1686860520000,"0.398","0.398","0.398","0.398","24209.0",1686860579999,"9635.1820",37,"0.0","0.0000"
"CELOUSDT","CELOUSDT#1686860580000",1686860580000,"0.397","0.398","0.397","0.398","1533.7",1686860639999,"608.9192",4,"40.3","16.0394"
"CELOUSDT","CELOUSDT#1686860640000",1686860640000,"0.397","0.397","0.397","0.397","1772.3",1686860699999,"703.6031",4,"0.0","0.0000"
"CELOUSDT","CELOUSDT#1686860700000",1686860700000,"0.398","0.398","0.397","0.398","6541.7",1686860759999,"2599.7070",15,"2652.1","1055.5358"
"CELOUSDT","CELOUSDT#1686860760000",1686860760000,"0.397","0.397","0.397","0.397","778.0",1686860819999,"308.8660",6,"0.0","0.0000"
"CELOUSDT","CELOUSDT#1686860820000",1686860820000,"0.397","0.397","0.395","0.397","146903.0",1686860879999,"58216.6371",151,"62341.5","24689.0713"
"CELOUSDT","CELOUSDT#1686860880000",1686860880000,"0.396","0.396","0.396","0.396","85507.4",1686860939999,"33860.9304",65,"40346.5","15977.2140"
"CELOUSDT","CELOUSDT#1686860940000",1686860940000,"0.397","0.397","0.395","0.396","136210.4",1686860999999,"53940.8277",98,"53477.7","21178.7043"
"CELOUSDT","CELOUSDT#1686861000000",1686861000000,"0.396","0.396","0.395","0.395","7300.3",1686861059999,"2883.7000",13,"81.5","32.2740"
"CELOUSDT","CELOUSDT#1686861060000",1686861060000,"0.395","0.396","0.395","0.396","154100.2",1686861119999,"61016.3232",96,"119113.4","47168.9064"
"CELOUSDT","CELOUSDT#1686861120000",1686861120000,"0.395","0.395","0.395","0.395","2847.9",1686861179999,"1124.9205",9,"0.0","0.0000"
"CELOUSDT","CELOUSDT#1686861180000",1686861180000,"0.396","0.396","0.395","0.395","3418.1",1686861239999,"1351.1650",5,"1015.5","402.1380"
"CELOUSDT","CELOUSDT#1686861240000",1686861240000,"0.396","0.396","0.395","0.396","65771.6",1686861299999,"26043.2273",42,"63445.3","25124.3388"
"CELOUSDT","CELOUSDT#1686861300000",1686861300000,"0.397","0.398","0.396","0.396","91944.5",1686861359999,"36498.9705",98,"34303.9","13618.7009"
"CELOUSDT","CELOUSDT#1686861360000",1686861360000,"0.397","0.398","0.397","0.398","36313.2",1686861419999,"14419.7963",40,"33450.1","13283.1456"
"CELOUSDT","CELOUSDT#1686861420000",1686861420000,"0.398","0.399","0.397","0.398","52941.1",1686861479999,"21071.7550",53,"52785.3","21009.8878"
"CELOUSDT","CELOUSDT#1686861480000",1686861480000,"0.399","0.399","0.397","0.397","87717.1",1686861539999,"34911.5484",93,"670.3","267.4497"
"CELOUSDT","CELOUSDT#1686861540000",1686861540000,"0.398","0.398","0.397","0.397","1821.6",1686861599999,"724.9669",4,"1791.7","713.0966"
"CELOUSDT","CELOUSDT#1686861600000",1686861600000,"0.398","0.398","0.397","0.398","26891.5",1686861659999,"10702.1839",35,"26258.4","10450.8432"
"CELOUSDT","CELOUSDT#1686861660000",1686861660000,"0.399","0.399","0.398","0.398","956.6",1686861719999,"381.6622",2,"935.4","373.2246"
"CELOUSDT","CELOUSDT#1686861720000",1686861720000,"0.399","0.399","0.399","0.399","3537.9",1686861779999,"1411.6221",1,"3537.9","1411.6221"
"CELOUSDT","CELOUSDT#1686861780000",1686861780000,"0.399","0.399","0.399","0.399","0.0",1686861839999,"0.0000",0,"0.0","0.0000"
"CELOUSDT","CELOUSDT#1686861840000",1686861840000,"0.399","0.399","0.397","0.398","130063.7",1686861899999,"51766.4723",115,"34642.3","13788.9085"
"CELOUSDT","CELOUSDT#1686861900000",1686861900000,"0.398","0.399","0.398","0.398","43111.8",1686861959999,"17168.7166",68,"10220.2","4077.8598"
"CELOUSDT","CELOUSDT#1686861960000",1686861960000,"0.399","0.399","0.398","0.398","14607.6",1686862019999,"5817.0219",28,"3197.1","1275.6429"
"CELOUSDT","CELOUSDT#1686862020000",1686862020000,"0.399","0.399","0.398","0.398","1843.6",1686862079999,"734.7059",9,"953.1","380.2869"
"CELOUSDT","CELOUSDT#1686862080000",1686862080000,"0.399","0.399","0.398","0.398","1181.9",1686862139999,"471.0747",6,"678.5","270.7215"
