"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STXUSDT","STXUSDT#1686841260000",1686841260000,"0.4948000","0.4953000","0.4934000","0.4951000","340915",1686841319999,"168565.3881000",650,"233222","115320.4024000"
"STXUSDT","STXUSDT#1686841320000",1686841320000,"0.4951000","0.4962000","0.4944000","0.4944000","217126",1686841379999,"107564.5749000",520,"105052","52051.5026000"
"STXUSDT","STXUSDT#1686841380000",1686841380000,"0.4945000","0.4948000","0.4936000","0.4942000","199383",1686841439999,"98527.6233000",449,"99304","49072.0249000"
"STXUSDT","STXUSDT#1686841440000",1686841440000,"0.4942000","0.4946000","0.4940000","0.4942000","109926",1686841499999,"54323.7716000",235,"25626","12665.7353000"
"STXUSDT","STXUSDT#1686841500000",1686841500000,"0.4942000","0.4963000","0.4936000","0.4963000","278974",1686841559999,"138110.4692000",570,"211493","104700.9534000"
"STXUSDT","STXUSDT#1686841560000",1686841560000,"0.4963000","0.4970000","0.4949000","0.4961000","278093",1686841619999,"137920.8319000",568,"159997","79348.3879000"
"STXUSDT","STXUSDT#1686841620000",1686841620000,"0.4961000","0.4961000","0.4937000","0.4939000","404728",1686841679999,"200059.8137000",636,"156683","77430.2844000"
"STXUSDT","STXUSDT#1686841680000",1686841680000,"0.4939000","0.4953000","0.4934000","0.4940000","260788",1686841739999,"128938.6617000",499,"150762","74541.4133000"
"STXUSDT","STXUSDT#1686841740000",1686841740000,"0.4941000","0.4946000","0.4937000","0.4940000","57911",1686841799999,"28618.1331000",243,"29227","14445.6338000"
"STXUSDT","STXUSDT#1686841800000",1686841800000,"0.4939000","0.4950000","0.4937000","0.4947000","133401",1686841859999,"65950.7827000",334,"81242","40165.6431000"
"STXUSDT","STXUSDT#1686841860000",1686841860000,"0.4948000","0.4956000","0.4945000","0.4952000","95781",1686841919999,"47431.8011000",263,"38005","18816.3676000"
"STXUSDT","STXUSDT#1686841920000",1686841920000,"0.4953000","0.4958000","0.4950000","0.4955000","77508",1686841979999,"38396.5758000",209,"34390","17040.0155000"
