"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XEMUSDT","XEMUSDT#1686816060000",1686816060000,"0.0253","0.0254","0.0253","0.0253","123221",1686816119999,"3123.0517",29,"55604","1412.3416"
"XEMUSDT","XEMUSDT#1686816120000",1686816120000,"0.0253","0.0254","0.0253","0.0253","142268",1686816179999,"3609.7203",25,"103399","2626.3346"
"XEMUSDT","XEMUSDT#1686816180000",1686816180000,"0.0254","0.0254","0.0253","0.0253","181818",1686816239999,"4615.0010",34,"150056","3811.4224"
"XEMUSDT","XEMUSDT#1686816240000",1686816240000,"0.0254","0.0254","0.0253","0.0254","158217",1686816299999,"4017.2459",25,"143558","3646.3732"
"XEMUSDT","XEMUSDT#1686816300000",1686816300000,"0.0254","0.0255","0.0253","0.0254","602747",1686816359999,"15309.6943",80,"545128","13851.3895"
"XEMUSDT","XEMUSDT#1686816360000",1686816360000,"0.0255","0.0255","0.0254","0.0254","31885",1686816419999,"812.1865",9,"23075","588.4125"
"XEMUSDT","XEMUSDT#1686816420000",1686816420000,"0.0255","0.0255","0.0254","0.0254","36730",1686816479999,"935.6001",5,"26581","677.8155"
"XEMUSDT","XEMUSDT#1686816480000",1686816480000,"0.0255","0.0255","0.0254","0.0254","36793",1686816539999,"935.7692",4,"12270","312.8850"
"XEMUSDT","XEMUSDT#1686816540000",1686816540000,"0.0254","0.0255","0.0254","0.0254","53708",1686816599999,"1366.2854",9,"21022","536.0610"
"XEMUSDT","XEMUSDT#1686816600000",1686816600000,"0.0255","0.0255","0.0254","0.0255","261544",1686816659999,"6668.3248",29,"251072","6402.3360"
"XEMUSDT","XEMUSDT#1686816660000",1686816660000,"0.0255","0.0255","0.0254","0.0254","48949",1686816719999,"1245.3323",5,"20277","517.0635"
"XEMUSDT","XEMUSDT#1686816720000",1686816720000,"0.0255","0.0255","0.0254","0.0254","89171",1686816779999,"2270.7807",14,"58373","1488.5115"
"XEMUSDT","XEMUSDT#1686816780000",1686816780000,"0.0255","0.0255","0.0254","0.0255","81371",1686816839999,"2074.1388",6,"73154","1865.4270"
"XEMUSDT","XEMUSDT#1686816840000",1686816840000,"0.0255","0.0255","0.0254","0.0255","74318",1686816899999,"1891.9465",8,"42693","1088.6715"
"XEMUSDT","XEMUSDT#1686816900000",1686816900000,"0.0254","0.0255","0.0254","0.0254","234932",1686816959999,"5967.7373",15,"4645","118.4475"
"XEMUSDT","XEMUSDT#1686816960000",1686816960000,"0.0255","0.0255","0.0254","0.0255","51299",1686817019999,"1305.5326",15,"25380","647.1900"
"XEMUSDT","XEMUSDT#1686817020000",1686817020000,"0.0254","0.0255","0.0254","0.0255","86040",1686817079999,"2186.2569",8,"8409","214.4295"
"XEMUSDT","XEMUSDT#1686817080000",1686817080000,"0.0254","0.0255","0.0254","0.0255","214402",1686817139999,"5447.9302",37,"21194","540.4470"
