"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CFXUSDT","CFXUSDT#1686859260000",1686859260000,"0.1780000","0.1784000","0.1779000","0.1782000","665355",1686859319999,"118540.4147000",391,"502366","89505.2390000"
"CFXUSDT","CFXUSDT#1686859320000",1686859320000,"0.1783000","0.1784000","0.1781000","0.1781000","471556",1686859379999,"84048.3503000",235,"204142","36394.9284000"
"CFXUSDT","CFXUSDT#1686859380000",1686859380000,"0.1782000","0.1784000","0.1781000","0.1783000","361127",1686859439999,"64360.3622000",205,"222774","39706.5544000"
"CFXUSDT","CFXUSDT#1686859440000",1686859440000,"0.1783000","0.1787000","0.1783000","0.1785000","629538",1686859499999,"112358.4223000",359,"452072","80682.9564000"
"CFXUSDT","CFXUSDT#1686859500000",1686859500000,"0.1785000","0.1786000","0.1784000","0.1786000","379673",1686859559999,"67767.2151000",176,"212501","37934.3761000"
"CFXUSDT","CFXUSDT#1686859560000",1686859560000,"0.1785000","0.1786000","0.1783000","0.1784000","320631",1686859619999,"57204.9003000",181,"125083","22318.6439000"
"CFXUSDT","CFXUSDT#1686859620000",1686859620000,"0.1785000","0.1802000","0.1785000","0.1801000","9338853",1686859679999,"1675131.5736000",2483,"6596291","1183086.6244000"
"CFXUSDT","CFXUSDT#1686859680000",1686859680000,"0.1800000","0.1801000","0.1795000","0.1797000","1275827",1686859739999,"229301.1281000",411,"573333","103020.1240000"
"CFXUSDT","CFXUSDT#1686859740000",1686859740000,"0.1797000","0.1799000","0.1797000","0.1799000","602726",1686859799999,"108371.9587000",282,"378560","68074.0813000"
"CFXUSDT","CFXUSDT#1686859800000",1686859800000,"0.1799000","0.1800000","0.1795000","0.1796000","706683",1686859859999,"126962.4087000",345,"208419","37449.5556000"
"CFXUSDT","CFXUSDT#1686859860000",1686859860000,"0.1796000","0.1797000","0.1793000","0.1794000","424697",1686859919999,"76210.3805000",222,"186102","33390.5714000"
"CFXUSDT","CFXUSDT#1686859920000",1686859920000,"0.1795000","0.1795000","0.1793000","0.1795000","323321",1686859979999,"58003.6373000",161,"105169","18870.0177000"
"CFXUSDT","CFXUSDT#1686859980000",1686859980000,"0.1795000","0.1796000","0.1788000","0.1788000","1610605",1686860039999,"288682.7131000",538,"347233","62257.2269000"
"CFXUSDT","CFXUSDT#1686860040000",1686860040000,"0.1788000","0.1789000","0.1784000","0.1784000","744264",1686860099999,"132950.3997000",380,"310540","55490.9838000"
"CFXUSDT","CFXUSDT#1686860100000",1686860100000,"0.1785000","0.1786000","0.1779000","0.1780000","978370",1686860159999,"174316.2203000",452,"323104","57581.7177000"
"CFXUSDT","CFXUSDT#1686860160000",1686860160000,"0.1780000","0.1782000","0.1780000","0.1782000","574014",1686860219999,"102215.8288000",240,"273775","48756.5840000"
"CFXUSDT","CFXUSDT#1686860220000",1686860220000,"0.1782000","0.1785000","0.1781000","0.1783000","449119",1686860279999,"80094.9929000",179,"278609","49682.0190000"
"CFXUSDT","CFXUSDT#1686860280000",1686860280000,"0.1784000","0.1786000","0.1783000","0.1783000","255997",1686860339999,"45673.0441000",153,"152013","27123.8808000"
"CFXUSDT","CFXUSDT#1686860340000",1686860340000,"0.1783000","0.1784000","0.1779000","0.1781000","515885",1686860399999,"91874.2916000",216,"209940","37383.5427000"
"CFXUSDT","CFXUSDT#1686860400000",1686860400000,"0.1781000","0.1782000","0.1779000","0.1779000","322286",1686860459999,"57375.5761000",138,"112432","20021.5020000"
"CFXUSDT","CFXUSDT#1686860460000",1686860460000,"0.1780000","0.1781000","0.1779000","0.1780000","289699",1686860519999,"51567.8085000",160,"128477","22870.4455000"
"CFXUSDT","CFXUSDT#1686860520000",1686860520000,"0.1780000","0.1781000","0.1778000","0.1779000","125377",1686860579999,"22313.1104000",85,"51419","9151.1786000"
"CFXUSDT","CFXUSDT#1686860580000",1686860580000,"0.1780000","0.1780000","0.1776000","0.1778000","713862",1686860639999,"126924.5424000",268,"177300","31529.0958000"
"CFXUSDT","CFXUSDT#1686860640000",1686860640000,"0.1779000","0.1779000","0.1776000","0.1778000","166301",1686860699999,"29559.7613000",91,"62075","11036.8987000"
"CFXUSDT","CFXUSDT#1686860700000",1686860700000,"0.1778000","0.1780000","0.1777000","0.1778000","418200",1686860759999,"74368.2482000",161,"114637","20388.3838000"
"CFXUSDT","CFXUSDT#1686860760000",1686860760000,"0.1778000","0.1779000","0.1776000","0.1777000","151781",1686860819999,"26977.3954000",106,"74470","13237.9391000"
"CFXUSDT","CFXUSDT#1686860820000",1686860820000,"0.1778000","0.1778000","0.1767000","0.1774000","2965739",1686860879999,"525403.9814000",1118,"944638","167322.6484000"
"CFXUSDT","CFXUSDT#1686860880000",1686860880000,"0.1773000","0.1775000","0.1764000","0.1770000","1914799",1686860939999,"338630.2060000",744,"656077","116069.4277000"
"CFXUSDT","CFXUSDT#1686860940000",1686860940000,"0.1769000","0.1770000","0.1765000","0.1766000","1052419",1686860999999,"186060.1149000",467,"543995","96184.6237000"
"CFXUSDT","CFXUSDT#1686861000000",1686861000000,"0.1767000","0.1771000","0.1762000","0.1770000","1540354",1686861059999,"272094.1281000",695,"830650","146769.3159000"
"CFXUSDT","CFXUSDT#1686861060000",1686861060000,"0.1770000","0.1770000","0.1766000","0.1768000","848578",1686861119999,"150031.3689000",391,"424270","75008.3699000"
"CFXUSDT","CFXUSDT#1686861120000",1686861120000,"0.1768000","0.1770000","0.1765000","0.1765000","656457",1686861179999,"116001.8780000",276,"260011","45962.3998000"
"CFXUSDT","CFXUSDT#1686861180000",1686861180000,"0.1765000","0.1770000","0.1765000","0.1768000","485187",1686861239999,"85736.5662000",183,"305512","53990.9803000"
"CFXUSDT","CFXUSDT#1686861240000",1686861240000,"0.1769000","0.1771000","0.1768000","0.1771000","398415",1686861299999,"70488.3446000",191,"254594","45046.3026000"
"CFXUSDT","CFXUSDT#1686861300000",1686861300000,"0.1771000","0.1773000","0.1769000","0.1770000","445834",1686861359999,"78950.6008000",252,"185856","32916.3564000"
"CFXUSDT","CFXUSDT#1686861360000",1686861360000,"0.1770000","0.1773000","0.1769000","0.1773000","314814",1686861419999,"55764.9729000",181,"179581","31811.8986000"
"CFXUSDT","CFXUSDT#1686861420000",1686861420000,"0.1773000","0.1776000","0.1772000","0.1774000","485473",1686861479999,"86144.5002000",222,"283249","50261.3560000"
"CFXUSDT","CFXUSDT#1686861480000",1686861480000,"0.1774000","0.1775000","0.1771000","0.1772000","503060",1686861539999,"89206.3495000",248,"223571","39651.4807000"
"CFXUSDT","CFXUSDT#1686861540000",1686861540000,"0.1772000","0.1774000","0.1771000","0.1772000","188838",1686861599999,"33470.3474000",150,"114356","20269.5909000"
"CFXUSDT","CFXUSDT#1686861600000",1686861600000,"0.1773000","0.1776000","0.1773000","0.1776000","429380",1686861659999,"76182.1703000",196,"302161","53613.5135000"
"CFXUSDT","CFXUSDT#1686861660000",1686861660000,"0.1776000","0.1776000","0.1773000","0.1775000","134934",1686861719999,"23945.0433000",87,"56303","9991.8528000"
"CFXUSDT","CFXUSDT#1686861720000",1686861720000,"0.1775000","0.1776000","0.1773000","0.1774000","309915",1686861779999,"54993.0609000",174,"185496","32918.0930000"
"CFXUSDT","CFXUSDT#1686861780000",1686861780000,"0.1774000","0.1774000","0.1773000","0.1773000","126435",1686861839999,"22428.8322000",56,"41443","7351.9882000"
"CFXUSDT","CFXUSDT#1686861840000",1686861840000,"0.1773000","0.1774000","0.1771000","0.1773000","351342",1686861899999,"62251.8651000",171,"99698","17668.7080000"
"CFXUSDT","CFXUSDT#1686861900000",1686861900000,"0.1773000","0.1774000","0.1771000","0.1772000","426160",1686861959999,"75526.4234000",191,"177738","31506.2249000"
"CFXUSDT","CFXUSDT#1686861960000",1686861960000,"0.1773000","0.1774000","0.1772000","0.1773000","238778",1686862019999,"42325.7279000",151,"108710","19270.1808000"
"CFXUSDT","CFXUSDT#1686862020000",1686862020000,"0.1774000","0.1775000","0.1773000","0.1773000","196142",1686862079999,"34793.0807000",136,"106449","18884.0618000"
"CFXUSDT","CFXUSDT#1686862080000",1686862080000,"0.1774000","0.1774000","0.1772000","0.1773000","175910",1686862139999,"31196.3750000",133,"87087","15445.3712000"
"CFXUSDT","CFXUSDT#1686862140000",1686862140000,"0.1774000","0.1774000","0.1772000","0.1772000","56048",1686862199999,"9938.2470000",64,"32135","5699.1891000"
"CFXUSDT","CFXUSDT#1686862200000",1686862200000,"0.1773000","0.1776000","0.1773000","0.1775000","246190",1686862259999,"43689.0836000",121,"191592","33997.9425000"
"CFXUSDT","CFXUSDT#1686862260000",1686862260000,"0.1775000","0.1776000","0.1772000","0.1774000","272721",1686862319999,"48390.2579000",203,"160602","28501.6561000"
"CFXUSDT","CFXUSDT#1686862320000",1686862320000,"0.1773000","0.1777000","0.1773000","0.1777000","448524",1686862379999,"79620.8782000",212,"367149","65178.9129000"
"CFXUSDT","CFXUSDT#1686862380000",1686862380000,"0.1777000","0.1777000","0.1774000","0.1775000","347720",1686862439999,"61751.8658000",158,"155582","27640.2874000"
"CFXUSDT","CFXUSDT#1686862440000",1686862440000,"0.1775000","0.1776000","0.1774000","0.1776000","44643",1686862499999,"7924.7552000",46,"43569","7734.1324000"
"CFXUSDT","CFXUSDT#1686862500000",1686862500000,"0.1776000","0.1781000","0.1776000","0.1777000","703764",1686862559999,"125195.1588000",373,"279830","49768.9908000"
"CFXUSDT","CFXUSDT#1686862560000",1686862560000,"0.1776000","0.1781000","0.1776000","0.1780000","783060",1686862619999,"139284.0368000",297,"443375","78865.4148000"
"CFXUSDT","CFXUSDT#1686862620000",1686862620000,"0.1780000","0.1782000","0.1780000","0.1781000","524643",1686862679999,"93427.0055000",203,"355411","63293.0696000"
