"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LQTYUSDT","LQTYUSDT#1686816060000",1686816060000,"0.910000","0.913300","0.910000","0.913300","224509.3",1686816119999,"204650.4386800",1200,"120362.6","109727.0346400"
"LQTYUSDT","LQTYUSDT#1686816120000",1686816120000,"0.913300","0.918100","0.912600","0.915500","345682.2",1686816179999,"316544.1250900",1596,"186916.4","171179.3846500"
"LQTYUSDT","LQTYUSDT#1686816180000",1686816180000,"0.915500","0.916500","0.913200","0.915600","169878.1",1686816239999,"155393.2494200",877,"71844.1","65720.2070300"
"LQTYUSDT","LQTYUSDT#1686816240000",1686816240000,"0.915500","0.915500","0.913800","0.914200","96747.8",1686816299999,"88503.1108500",617,"45488.7","41619.9977700"
"LQTYUSDT","LQTYUSDT#1686816300000",1686816300000,"0.914200","0.914600","0.908800","0.912500","259456.6",1686816359999,"236488.8149200",1116,"99802.3","90967.1670900"
"LQTYUSDT","LQTYUSDT#1686816360000",1686816360000,"0.912400","0.918200","0.912400","0.916300","283511.4",1686816419999,"259734.6898400",1173,"200892.9","184026.3857100"
"LQTYUSDT","LQTYUSDT#1686816420000",1686816420000,"0.916400","0.919900","0.916300","0.917500","270675.8",1686816479999,"248584.1849900",1173,"123598.3","113509.1825100"
"LQTYUSDT","LQTYUSDT#1686816480000",1686816480000,"0.917300","0.924000","0.916300","0.921000","505226.3",1686816539999,"465340.2744500",1931,"284711.2","262343.5676500"
"LQTYUSDT","LQTYUSDT#1686816540000",1686816540000,"0.920400","0.921700","0.918000","0.921300","247349.0",1686816599999,"227550.2392400",1097,"122766.8","112956.0793300"
"LQTYUSDT","LQTYUSDT#1686816600000",1686816600000,"0.921200","0.921900","0.918700","0.920600","202386.6",1686816659999,"186207.3045900",930,"105894.1","97447.9161000"
"LQTYUSDT","LQTYUSDT#1686816660000",1686816660000,"0.920500","0.922500","0.919000","0.920700","199894.6",1686816719999,"184027.2332700",1014,"102509.9","94391.3105100"
"LQTYUSDT","LQTYUSDT#1686816720000",1686816720000,"0.920300","0.920900","0.915000","0.916600","328941.9",1686816779999,"301784.0772300",1393,"122543.2","112404.3879000"
"LQTYUSDT","LQTYUSDT#1686816780000",1686816780000,"0.916700","0.919500","0.915000","0.917100","142204.4",1686816839999,"130362.1353800",785,"79327.4","72750.3583300"
"LQTYUSDT","LQTYUSDT#1686816840000",1686816840000,"0.917100","0.919300","0.915500","0.916900","130497.1",1686816899999,"119663.3246000",649,"63593.8","58338.0813300"
"LQTYUSDT","LQTYUSDT#1686816900000",1686816900000,"0.917000","0.918300","0.910100","0.914100","588434.3",1686816959999,"537436.3269300",2062,"217227.4","198438.9686300"
"LQTYUSDT","LQTYUSDT#1686816960000",1686816960000,"0.914100","0.914400","0.908300","0.911700","219256.2",1686817019999,"199736.5795900",922,"81176.7","73977.6094500"
"LQTYUSDT","LQTYUSDT#1686817020000",1686817020000,"0.911700","0.914000","0.910100","0.913500","119222.7",1686817079999,"108696.9438500",493,"62310.6","56823.8209100"
"LQTYUSDT","LQTYUSDT#1686817080000",1686817080000,"0.913600","0.914100","0.911500","0.911800","58636.8",1686817139999,"53542.7020100",341,"19636.2","17934.1360600"
"LQTYUSDT","LQTYUSDT#1686817140000",1686817140000,"0.911800","0.914400","0.911600","0.914200","62652.2",1686817199999,"57192.4089500",321,"30984.5","28290.0975100"
"LQTYUSDT","LQTYUSDT#1686817200000",1686817200000,"0.914300","0.916000","0.913500","0.915800","107148.6",1686817259999,"98013.7474400",484,"49241.5","45053.2970800"
"LQTYUSDT","LQTYUSDT#1686817260000",1686817260000,"0.915900","0.917800","0.915600","0.915800","110339.9",1686817319999,"101137.8133900",536,"61959.0","56800.5422200"
"LQTYUSDT","LQTYUSDT#1686817320000",1686817320000,"0.915900","0.917500","0.915600","0.916800","85497.1",1686817379999,"78380.4762100",325,"43284.2","39685.4300900"
"LQTYUSDT","LQTYUSDT#1686817380000",1686817380000,"0.916800","0.918700","0.916200","0.916400","81091.2",1686817439999,"74413.4084100",384,"38859.8","35665.8962600"
"LQTYUSDT","LQTYUSDT#1686817440000",1686817440000,"0.916600","0.918700","0.916200","0.916700","80071.3",1686817499999,"73489.7412400",363,"46736.5","42901.8838000"
"LQTYUSDT","LQTYUSDT#1686817500000",1686817500000,"0.916500","0.918000","0.913600","0.913900","196291.8",1686817559999,"179785.2644500",705,"68601.4","62865.8325700"
"LQTYUSDT","LQTYUSDT#1686817560000",1686817560000,"0.914200","0.914500","0.909700","0.910300","235030.7",1686817619999,"214194.3379100",1000,"90532.7","82513.5331300"
"LQTYUSDT","LQTYUSDT#1686817620000",1686817620000,"0.910200","0.911100","0.905900","0.907000","246053.0",1686817679999,"223553.1854300",1063,"92154.4","83750.5832300"
"LQTYUSDT","LQTYUSDT#1686817680000",1686817680000,"0.906900","0.909300","0.906700","0.907600","165840.0",1686817739999,"150552.9763500",643,"90026.2","81737.3092300"
"LQTYUSDT","LQTYUSDT#1686817740000",1686817740000,"0.907600","0.909000","0.899800","0.903600","519898.7",1686817799999,"469977.0046900",1771,"175232.2","158470.4897700"
"LQTYUSDT","LQTYUSDT#1686817800000",1686817800000,"0.903800","0.904000","0.896700","0.900200","548608.3",1686817859999,"493865.2106200",1658,"253753.6","228495.2819000"
"LQTYUSDT","LQTYUSDT#1686817860000",1686817860000,"0.900300","0.904900","0.899100","0.904400","316057.0",1686817919999,"285047.9355600",1171,"165032.9","148896.4496900"
"LQTYUSDT","LQTYUSDT#1686817920000",1686817920000,"0.904600","0.906700","0.904400","0.905400","130485.3",1686817979999,"118169.6734000",638,"73220.1","66315.2669600"
"LQTYUSDT","LQTYUSDT#1686817980000",1686817980000,"0.905500","0.909100","0.905500","0.908100","140947.7",1686818039999,"127849.1874200",599,"103192.4","93611.9508400"
"LQTYUSDT","LQTYUSDT#1686818040000",1686818040000,"0.908200","0.909100","0.903600","0.908800","176343.0",1686818099999,"159861.8427900",721,"87259.2","79142.7056600"
