"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MAGICUSDT","MAGICUSDT#1686787260000",1686787260000,"0.665900","0.666000","0.665000","0.665700","24335.4",1686787319999,"16195.8373400",162,"9742.8","6484.5058300"
"MAGICUSDT","MAGICUSDT#1686787320000",1686787320000,"0.665800","0.666400","0.665800","0.666000","19140.3",1686787379999,"12749.8132500",97,"12674.6","8442.7571500"
"MAGICUSDT","MAGICUSDT#1686787380000",1686787380000,"0.666100","0.666500","0.665500","0.665800","30904.1",1686787439999,"20584.1804200",178,"15954.1","10627.2992600"
"MAGICUSDT","MAGICUSDT#1686787440000",1686787440000,"0.665900","0.666000","0.665100","0.665400","11861.6",1686787499999,"7894.7992900",104,"4949.7","3294.8694500"
"MAGICUSDT","MAGICUSDT#1686787500000",1686787500000,"0.665400","0.665700","0.663800","0.663800","23302.6",1686787559999,"15494.8823300",98,"5576.2","3709.7862500"
"MAGICUSDT","MAGICUSDT#1686787560000",1686787560000,"0.663800","0.664600","0.663700","0.664500","37911.5",1686787619999,"25177.5899600",120,"26020.6","17283.3589500"
"MAGICUSDT","MAGICUSDT#1686787620000",1686787620000,"0.664500","0.665400","0.664500","0.665300","13836.3",1686787679999,"9201.7274900",83,"10751.0","7149.7933100"
"MAGICUSDT","MAGICUSDT#1686787680000",1686787680000,"0.665300","0.665800","0.664600","0.665600","14275.1",1686787739999,"9493.3930900",71,"4180.6","2780.9900600"
"MAGICUSDT","MAGICUSDT#1686787740000",1686787740000,"0.665700","0.666800","0.665700","0.666500","22634.5",1686787799999,"15084.0739400",104,"14228.9","9482.3408900"
"MAGICUSDT","MAGICUSDT#1686787800000",1686787800000,"0.666600","0.666900","0.666400","0.666700","6119.6",1686787859999,"4079.1454300",60,"3234.6","2156.2135700"
"MAGICUSDT","MAGICUSDT#1686787860000",1686787860000,"0.666700","0.667200","0.666100","0.666100","9442.1",1686787919999,"6295.5451500",74,"5551.4","3701.8603500"
"MAGICUSDT","MAGICUSDT#1686787920000",1686787920000,"0.666100","0.667600","0.666100","0.667600","12875.1",1686787979999,"8588.6967700",84,"10515.5","7015.2720700"
"MAGICUSDT","MAGICUSDT#1686787980000",1686787980000,"0.667600","0.667800","0.667100","0.667400","30353.5",1686788039999,"20260.2597400",79,"17572.1","11729.4755000"
"MAGICUSDT","MAGICUSDT#1686788040000",1686788040000,"0.667400","0.668200","0.667400","0.668100","4040.6",1686788099999,"2698.0149700",43,"2714.5","1812.7021800"
"MAGICUSDT","MAGICUSDT#1686788100000",1686788100000,"0.668200","0.668500","0.667700","0.668000","13355.8",1686788159999,"8922.8006900",106,"4385.4","2930.0043100"
"MAGICUSDT","MAGICUSDT#1686788160000",1686788160000,"0.667800","0.667800","0.667200","0.667200","10492.6",1686788219999,"7002.7515100",55,"4195.1","2800.1148900"
"MAGICUSDT","MAGICUSDT#1686788220000",1686788220000,"0.667000","0.668100","0.666900","0.668000","6872.0",1686788279999,"4587.0668700",78,"3969.7","2649.4274900"
"MAGICUSDT","MAGICUSDT#1686788280000",1686788280000,"0.667900","0.667900","0.667300","0.667800","8082.7",1686788339999,"5395.7777300",62,"4001.7","2671.3421100"
"MAGICUSDT","MAGICUSDT#1686788340000",1686788340000,"0.668100","0.669100","0.668100","0.668700","6342.0",1686788399999,"4239.6355600",66,"3714.6","2482.8390800"
