"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICBUSD","MATICBUSD#1686855660000",1686855660000,"0.5885000","0.5885000","0.5852000","0.5855000","106446",1686855719999,"62418.8368000",195,"60501","35474.9788000"
"MATICBUSD","MATICBUSD#1686855720000",1686855720000,"0.5856000","0.5875000","0.5851000","0.5872000","115294",1686855779999,"67610.7842000",221,"59730","35032.3500000"
"MATICBUSD","MATICBUSD#1686855780000",1686855780000,"0.5870000","0.5878000","0.5857000","0.5858000","83693",1686855839999,"49098.5290000",165,"34451","20221.0703000"
"MATICBUSD","MATICBUSD#1686855840000",1686855840000,"0.5857000","0.5862000","0.5845000","0.5862000","54561",1686855899999,"31934.7339000",122,"28153","16480.6322000"
"MATICBUSD","MATICBUSD#1686855900000",1686855900000,"0.5857000","0.5868000","0.5853000","0.5866000","48734",1686855959999,"28563.6119000",125,"33192","19454.9264000"
"MATICBUSD","MATICBUSD#1686855960000",1686855960000,"0.5865000","0.5866000","0.5847000","0.5858000","59433",1686856019999,"34811.7146000",134,"30501","17864.7882000"
"MATICBUSD","MATICBUSD#1686856020000",1686856020000,"0.5859000","0.5873000","0.5850000","0.5860000","120354",1686856079999,"70525.7338000",191,"40195","23556.3916000"
"MATICBUSD","MATICBUSD#1686856080000",1686856080000,"0.5860000","0.5869000","0.5858000","0.5862000","48799",1686856139999,"28618.3231000",72,"19673","11537.7742000"
"MATICBUSD","MATICBUSD#1686856140000",1686856140000,"0.5866000","0.5896000","0.5863000","0.5885000","83623",1686856199999,"49184.8450000",155,"60625","35664.7637000"
"MATICBUSD","MATICBUSD#1686856200000",1686856200000,"0.5885000","0.5899000","0.5875000","0.5894000","56268",1686856259999,"33133.4871000",143,"26123","15382.5332000"
"MATICBUSD","MATICBUSD#1686856260000",1686856260000,"0.5891000","0.5902000","0.5887000","0.5888000","48920",1686856319999,"28838.6701000",108,"20604","12144.7701000"
"MATICBUSD","MATICBUSD#1686856320000",1686856320000,"0.5887000","0.5888000","0.5875000","0.5888000","85456",1686856379999,"50264.8982000",142,"67411","39650.1260000"
"MATICBUSD","MATICBUSD#1686856380000",1686856380000,"0.5889000","0.5891000","0.5873000","0.5881000","96165",1686856439999,"56567.1272000",194,"43093","25347.6276000"
