"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FOOTBALLUSDT","FOOTBALLUSDT#1686837660000",1686837660000,"370.55000","370.56000","370.08000","370.10000","31.70",1686837719999,"11739.1565000",39,"2.43","900.1623000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686837720000",1686837720000,"370.02000","370.02000","369.78000","369.98000","21.91",1686837779999,"8104.3603000",41,"14.85","5492.7224000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686837780000",1686837780000,"369.88000","369.97000","369.78000","369.82000","3.51",1686837839999,"1298.1345000",23,"3.38","1250.0503000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686837840000",1686837840000,"369.78000","369.83000","369.67000","369.72000","1.74",1686837899999,"643.3690000",19,"0.90","332.7492000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686837900000",1686837900000,"369.67000","369.84000","369.51000","369.67000","10.88",1686837959999,"4022.5998000",51,"8.46","3127.9751000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686837960000",1686837960000,"369.65000","369.73000","369.47000","369.73000","4.12",1686838019999,"1522.5033000",22,"0.88","325.2956000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686838020000",1686838020000,"369.69000","369.88000","369.63000","369.73000","1.60",1686838079999,"591.6865000",18,"0.83","306.9129000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686838080000",1686838080000,"369.88000","369.93000","369.71000","369.81000","4.27",1686838139999,"1579.2241000",23,"3.62","1338.8306000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686838140000",1686838140000,"369.91000","370.12000","369.91000","370.07000","1.35",1686838199999,"499.5284000",18,"1.10","407.0238000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686838200000",1686838200000,"370.18000","370.43000","370.03000","370.27000","4.56",1686838259999,"1688.8469000",24,"1.47","544.3603000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686838260000",1686838260000,"370.39000","370.43000","370.26000","370.39000","1.77",1686838319999,"655.5463000",13,"0.84","311.1330000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686838320000",1686838320000,"370.35000","370.52000","370.35000","370.41000","1.61",1686838379999,"596.4340000",16,"0.30","111.1197000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686838380000",1686838380000,"370.24000","370.54000","370.24000","370.54000","0.34",1686838439999,"125.9286000",12,"0.16","59.2616000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686838440000",1686838440000,"370.42000","370.58000","370.42000","370.55000","0.56",1686838499999,"207.4727000",10,"0.09","33.3397000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686838500000",1686838500000,"370.53000","370.53000","370.03000","370.03000","12.40",1686838559999,"4592.3165000",34,"1.70","629.5915000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686838560000",1686838560000,"370.17000","370.17000","369.94000","369.94000","0.71",1686838619999,"262.7551000",14,"0.15","55.5004000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686838620000",1686838620000,"370.11000","370.11000","369.58000","369.58000","4.11",1686838679999,"1519.6666000",23,"0.17","62.8478000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686838680000",1686838680000,"369.72000","369.73000","369.57000","369.73000","1.49",1686838739999,"550.8020000",12,"0.04","14.7834000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686838740000",1686838740000,"369.67000","369.76000","369.62000","369.75000","1.27",1686838799999,"469.4737000",11,"1.04","384.4485000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686838800000",1686838800000,"369.68000","369.81000","369.60000","369.60000","1.57",1686838859999,"580.4423000",16,"0.29","107.2216000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686838860000",1686838860000,"369.68000","369.89000","369.68000","369.79000","5.84",1686838919999,"2159.3066000",14,"5.71","2111.2321000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686838920000",1686838920000,"369.91000","369.94000","369.73000","369.94000","1.03",1686838979999,"380.9820000",13,"0.07","25.8894000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686838980000",1686838980000,"369.87000","369.99000","369.75000","369.78000","2.66",1686839039999,"983.8817000",18,"1.83","676.9083000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686839040000",1686839040000,"369.88000","369.88000","369.74000","369.76000","0.46",1686839099999,"170.1144000",10,"0.10","36.9794000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686839100000",1686839100000,"369.70000","369.89000","369.70000","369.81000","2.88",1686839159999,"1064.9516000",17,"2.82","1042.7598000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686839160000",1686839160000,"369.96000","369.97000","369.91000","369.91000","0.36",1686839219999,"133.1700000",6,"0.03","11.0973000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686839220000",1686839220000,"369.82000","369.93000","369.71000","369.77000","1.03",1686839279999,"380.9112000",19,"0.53","195.9944000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686839280000",1686839280000,"369.77000","369.89000","369.57000","369.57000","1.28",1686839339999,"473.2487000",12,"0.11","40.6607000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686839340000",1686839340000,"369.69000","369.75000","369.45000","369.64000","2.64",1686839399999,"975.7406000",23,"0.86","317.8262000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686839400000",1686839400000,"369.75000","369.75000","369.41000","369.52000","4.85",1686839459999,"1792.1905000",25,"3.23","1193.4763000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686839460000",1686839460000,"369.47000","369.65000","369.35000","369.45000","4.47",1686839519999,"1651.7620000",38,"2.62","968.1023000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686839520000",1686839520000,"369.53000","369.71000","369.46000","369.62000","1.38",1686839579999,"509.9582000",18,"0.92","339.9375000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686839580000",1686839580000,"369.59000","369.69000","369.44000","369.47000","5.25",1686839639999,"1939.9726000",16,"3.93","1452.2084000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686839640000",1686839640000,"369.46000","369.50000","369.35000","369.45000","2.31",1686839699999,"853.4232000",14,"0.32","118.2202000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686839700000",1686839700000,"369.49000","369.62000","369.42000","369.42000","10.80",1686839759999,"3990.9500000",21,"5.85","2161.9466000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686839760000",1686839760000,"369.39000","369.49000","369.39000","369.42000","0.27",1686839819999,"99.7461000",10,"0.18","66.4934000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686839820000",1686839820000,"369.51000","369.68000","369.45000","369.54000","8.29",1686839879999,"3063.7870000",22,"4.44","1640.9181000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686839880000",1686839880000,"369.42000","369.42000","369.09000","369.13000","1.83",1686839939999,"675.7259000",20,"0.59","217.7806000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686839940000",1686839940000,"369.23000","369.23000","369.03000","369.19000","0.41",1686839999999,"151.3441000",16,"0.25","92.2747000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686840000000",1686840000000,"369.18000","369.28000","369.14000","369.20000","4.11",1686840059999,"1517.2580000",16,"2.60","959.7670000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686840060000",1686840060000,"369.23000","369.49000","369.17000","369.46000","4.16",1686840119999,"1536.1476000",27,"3.47","1281.3223000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686840120000",1686840120000,"369.54000","369.54000","369.34000","369.41000","5.32",1686840179999,"1965.4348000",10,"0.74","273.3128000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686840180000",1686840180000,"369.34000","369.62000","369.34000","369.47000","1.78",1686840239999,"657.7957000",20,"1.52","561.7187000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686840240000",1686840240000,"369.59000","369.62000","369.44000","369.44000","1.18",1686840299999,"436.0148000",14,"0.06","22.1692000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686840300000",1686840300000,"369.41000","369.79000","369.39000","369.69000","22.16",1686840359999,"8190.7637000",33,"16.25","6006.9714000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686840360000",1686840360000,"369.64000","369.64000","369.53000","369.62000","6.26",1686840419999,"2313.7733000",25,"0.10","36.9564000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686840420000",1686840420000,"369.56000","369.56000","369.40000","369.48000","4.97",1686840479999,"1836.2219000",20,"0.96","354.6298000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686840480000",1686840480000,"369.42000","369.48000","369.28000","369.39000","4.04",1686840539999,"1492.3312000",26,"1.46","539.2771000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686840540000",1686840540000,"369.27000","369.38000","369.11000","369.25000","0.43",1686840599999,"158.7656000",12,"0.16","59.0699000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686840600000",1686840600000,"369.27000","369.28000","369.08000","369.24000","4.22",1686840659999,"1557.7763000",19,"3.52","1299.3145000"
