"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDUSDT","IDUSDT#1686805260000",1686805260000,"0.2818000","0.2819000","0.2814000","0.2818000","126905",1686805319999,"35741.7197000",193,"43723","12316.1982000"
"IDUSDT","IDUSDT#1686805320000",1686805320000,"0.2818000","0.2820000","0.2812000","0.2819000","132180",1686805379999,"37203.7813000",203,"51139","14397.9394000"
"IDUSDT","IDUSDT#1686805380000",1686805380000,"0.2818000","0.2824000","0.2818000","0.2823000","69938",1686805439999,"19729.8037000",149,"54610","15404.6116000"
"IDUSDT","IDUSDT#1686805440000",1686805440000,"0.2823000","0.2825000","0.2821000","0.2824000","91502",1686805499999,"25828.6673000",167,"45008","12705.6550000"
"IDUSDT","IDUSDT#1686805500000",1686805500000,"0.2824000","0.2827000","0.2823000","0.2823000","181446",1686805559999,"51252.3018000",201,"109308","30877.1630000"
"IDUSDT","IDUSDT#1686805560000",1686805560000,"0.2822000","0.2822000","0.2817000","0.2818000","62166",1686805619999,"17528.7028000",93,"18383","5180.7646000"
"IDUSDT","IDUSDT#1686805620000",1686805620000,"0.2818000","0.2821000","0.2817000","0.2817000","68351",1686805679999,"19269.4470000",129,"44324","12495.6825000"
"IDUSDT","IDUSDT#1686805680000",1686805680000,"0.2818000","0.2819000","0.2817000","0.2819000","25273",1686805739999,"7121.4708000",64,"17136","4828.6086000"
"IDUSDT","IDUSDT#1686805740000",1686805740000,"0.2819000","0.2819000","0.2816000","0.2818000","42390",1686805799999,"11945.4829000",97,"16170","4557.0661000"
"IDUSDT","IDUSDT#1686805800000",1686805800000,"0.2818000","0.2821000","0.2817000","0.2819000","125433",1686805859999,"35357.6659000",133,"62114","17509.3718000"
"IDUSDT","IDUSDT#1686805860000",1686805860000,"0.2818000","0.2818000","0.2814000","0.2814000","93658",1686805919999,"26366.5349000",133,"43721","12306.3035000"
"IDUSDT","IDUSDT#1686805920000",1686805920000,"0.2813000","0.2818000","0.2813000","0.2818000","60022",1686805979999,"16895.3545000",93,"40938","11523.3985000"
