"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARUSDT","ARUSDT#1686830460000",1686830460000,"4.951","4.954","4.944","4.947","1972.4",1686830519999,"9761.4012",130,"579.2","2866.1307"
"ARUSDT","ARUSDT#1686830520000",1686830520000,"4.946","4.946","4.938","4.942","1192.6",1686830579999,"5892.7024",98,"507.4","2506.9803"
"ARUSDT","ARUSDT#1686830580000",1686830580000,"4.941","4.941","4.936","4.940","1868.1",1686830639999,"9225.7024",102,"417.6","2062.6378"
"ARUSDT","ARUSDT#1686830640000",1686830640000,"4.940","4.941","4.937","4.939","1062.5",1686830699999,"5248.0989",69,"313.7","1549.4526"
"ARUSDT","ARUSDT#1686830700000",1686830700000,"4.940","4.940","4.937","4.937","1082.7",1686830759999,"5346.2996",69,"79.9","394.6856"
"ARUSDT","ARUSDT#1686830760000",1686830760000,"4.937","4.937","4.932","4.932","3295.2",1686830819999,"16264.1376",100,"569.3","2808.9423"
"ARUSDT","ARUSDT#1686830820000",1686830820000,"4.933","4.933","4.931","4.931","838.0",1686830879999,"4132.4864",48,"271.5","1339.0190"
"ARUSDT","ARUSDT#1686830880000",1686830880000,"4.932","4.935","4.932","4.935","184.4",1686830939999,"909.7283",19,"184.4","909.7283"
"ARUSDT","ARUSDT#1686830940000",1686830940000,"4.935","4.935","4.931","4.933","766.5",1686830999999,"3781.5036",45,"94.9","468.2112"
"ARUSDT","ARUSDT#1686831000000",1686831000000,"4.933","4.943","4.933","4.943","602.9",1686831059999,"2977.8213",28,"327.1","1614.8177"
"ARUSDT","ARUSDT#1686831060000",1686831060000,"4.942","4.943","4.934","4.938","1895.0",1686831119999,"9357.3997",85,"1197.6","5913.5146"
"ARUSDT","ARUSDT#1686831120000",1686831120000,"4.939","4.941","4.938","4.939","219.5",1686831179999,"1084.1871",20,"183.9","908.3253"
"ARUSDT","ARUSDT#1686831180000",1686831180000,"4.938","4.938","4.934","4.934","750.2",1686831239999,"3702.7519",28,"112.0","552.6145"
"ARUSDT","ARUSDT#1686831240000",1686831240000,"4.934","4.936","4.934","4.935","486.9",1686831299999,"2402.7374",20,"439.4","2168.3724"
"ARUSDT","ARUSDT#1686831300000",1686831300000,"4.936","4.947","4.935","4.942","3294.0",1686831359999,"16275.3021",113,"2574.9","12720.7232"
"ARUSDT","ARUSDT#1686831360000",1686831360000,"4.942","4.944","4.932","4.937","2581.1",1686831419999,"12744.4475",97,"879.1","4338.3544"
"ARUSDT","ARUSDT#1686831420000",1686831420000,"4.937","4.938","4.934","4.934","148.2",1686831479999,"731.3212",15,"10.2","50.3675"
