"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLUSDT","SOLUSDT#1686816060000",1686816060000,"14.8250","14.8390","14.8090","14.8340","31605",1686816119999,"468653.4040",981,"13097","194191.2650"
"SOLUSDT","SOLUSDT#1686816120000",1686816120000,"14.8340","14.8760","14.8270","14.8730","48908",1686816179999,"726590.8820",1236,"31716","471177.1940"
"SOLUSDT","SOLUSDT#1686816180000",1686816180000,"14.8740","14.8900","14.8540","14.8570","37288",1686816239999,"554634.0080",1115,"19042","283329.7050"
"SOLUSDT","SOLUSDT#1686816240000",1686816240000,"14.8570","14.8750","14.8570","14.8740","22773",1686816299999,"338619.5230",606,"9470","140811.9250"
"SOLUSDT","SOLUSDT#1686816300000",1686816300000,"14.8750","14.9090","14.8740","14.8960","66659",1686816359999,"992891.2660",1453,"32681","486855.1450"
"SOLUSDT","SOLUSDT#1686816360000",1686816360000,"14.8970","14.9020","14.8480","14.8540","36372",1686816419999,"540788.0660",878,"10051","149460.8520"
"SOLUSDT","SOLUSDT#1686816420000",1686816420000,"14.8550","14.8640","14.8430","14.8540","16617",1686816479999,"246808.3830",515,"7643","113520.4860"
"SOLUSDT","SOLUSDT#1686816480000",1686816480000,"14.8540","14.8680","14.8470","14.8470","14605",1686816539999,"217014.0380",508,"6477","96242.3720"
"SOLUSDT","SOLUSDT#1686816540000",1686816540000,"14.8470","14.8690","14.8450","14.8480","17655",1686816599999,"262306.4850",557,"9578","142294.7200"
"SOLUSDT","SOLUSDT#1686816600000",1686816600000,"14.8480","14.8850","14.8440","14.8750","16666",1686816659999,"247825.3110",665,"10772","160171.4440"
"SOLUSDT","SOLUSDT#1686816660000",1686816660000,"14.8760","14.8800","14.8650","14.8770","9664",1686816719999,"143734.8850",357,"3419","50853.4540"
"SOLUSDT","SOLUSDT#1686816720000",1686816720000,"14.8780","14.8810","14.8650","14.8770","13126",1686816779999,"195253.1700",464,"4888","72708.2810"
"SOLUSDT","SOLUSDT#1686816780000",1686816780000,"14.8770","14.8880","14.8710","14.8810","11524",1686816839999,"171459.0000",356,"5986","89061.0720"
"SOLUSDT","SOLUSDT#1686816840000",1686816840000,"14.8810","14.9050","14.8810","14.8930","26951",1686816899999,"401459.3550",696,"13461","200510.9020"
"SOLUSDT","SOLUSDT#1686816900000",1686816900000,"14.8940","14.9020","14.8720","14.8790","22916",1686816959999,"341062.1100",682,"10303","153356.9580"
"SOLUSDT","SOLUSDT#1686816960000",1686816960000,"14.8790","14.8790","14.8530","14.8560","16431",1686817019999,"244222.5610",577,"5652","84014.1110"
"SOLUSDT","SOLUSDT#1686817020000",1686817020000,"14.8560","14.8710","14.8520","14.8710","9341",1686817079999,"138810.7310",355,"5024","74662.4640"
"SOLUSDT","SOLUSDT#1686817080000",1686817080000,"14.8710","14.8710","14.8540","14.8660","13716",1686817139999,"203838.8370",395,"6179","91826.0800"
"SOLUSDT","SOLUSDT#1686817140000",1686817140000,"14.8650","14.8910","14.8610","14.8860","20573",1686817199999,"306044.2200",545,"15249","226835.6960"
"SOLUSDT","SOLUSDT#1686817200000",1686817200000,"14.8870","14.9140","14.8860","14.9010","24552",1686817259999,"365925.8050",670,"15822","235801.3710"
"SOLUSDT","SOLUSDT#1686817260000",1686817260000,"14.9020","14.9070","14.8980","14.9020","8515",1686817319999,"126891.7820",370,"4135","61620.1650"
"SOLUSDT","SOLUSDT#1686817320000",1686817320000,"14.9010","14.9080","14.8920","14.8940","10565",1686817379999,"157430.6630",424,"4052","60384.1020"
"SOLUSDT","SOLUSDT#1686817380000",1686817380000,"14.8950","14.8980","14.8720","14.8730","10494",1686817439999,"156224.6860",387,"2276","33886.0700"
"SOLUSDT","SOLUSDT#1686817440000",1686817440000,"14.8740","14.8880","14.8730","14.8830","9270",1686817499999,"137952.9880",335,"5649","84072.5160"
"SOLUSDT","SOLUSDT#1686817500000",1686817500000,"14.8820","14.8820","14.8520","14.8750","19040",1686817559999,"283162.7080",697,"8558","127253.5950"
"SOLUSDT","SOLUSDT#1686817560000",1686817560000,"14.8760","14.8800","14.8720","14.8730","6154",1686817619999,"91543.6200",297,"2767","41159.5400"
"SOLUSDT","SOLUSDT#1686817620000",1686817620000,"14.8720","14.8780","14.8620","14.8640","9410",1686817679999,"139932.8260",417,"4862","72303.5380"
"SOLUSDT","SOLUSDT#1686817680000",1686817680000,"14.8640","14.8800","14.8630","14.8720","16034",1686817739999,"238418.6640",504,"10050","149446.8230"
"SOLUSDT","SOLUSDT#1686817740000",1686817740000,"14.8720","14.8770","14.8700","14.8710","5383",1686817799999,"80058.9780",242,"1902","28286.8390"
"SOLUSDT","SOLUSDT#1686817800000",1686817800000,"14.8720","14.8800","14.8520","14.8700","21368",1686817859999,"317703.4710",686,"11857","176283.1170"
"SOLUSDT","SOLUSDT#1686817860000",1686817860000,"14.8700","14.8930","14.8700","14.8770","14428",1686817919999,"214737.0280",549,"8860","131867.4650"
"SOLUSDT","SOLUSDT#1686817920000",1686817920000,"14.8760","14.8760","14.8540","14.8620","30395",1686817979999,"451781.6140",713,"18089","268884.0350"
"SOLUSDT","SOLUSDT#1686817980000",1686817980000,"14.8630","14.8750","14.8610","14.8720","7149",1686818039999,"106297.5820",347,"3612","53708.2490"
"SOLUSDT","SOLUSDT#1686818040000",1686818040000,"14.8710","14.8820","14.8710","14.8800","8389",1686818099999,"124806.9880",353,"3342","49718.8330"
"SOLUSDT","SOLUSDT#1686818100000",1686818100000,"14.8800","14.8870","14.8660","14.8720","22053",1686818159999,"328061.3560",586,"12929","192349.1320"
"SOLUSDT","SOLUSDT#1686818160000",1686818160000,"14.8710","14.8750","14.8630","14.8710","17283",1686818219999,"256981.1490",551,"6733","100120.6040"
"SOLUSDT","SOLUSDT#1686818220000",1686818220000,"14.8710","14.9000","14.8670","14.8930","24867",1686818279999,"370126.0090",788,"18085","269210.5620"
"SOLUSDT","SOLUSDT#1686818280000",1686818280000,"14.8940","14.8940","14.8770","14.8770","9860",1686818339999,"146797.6050",427,"2791","41554.1730"
"SOLUSDT","SOLUSDT#1686818340000",1686818340000,"14.8760","14.8770","14.8570","14.8670","19578",1686818399999,"291013.4650",601,"8435","125388.9350"
"SOLUSDT","SOLUSDT#1686818400000",1686818400000,"14.8670","14.8680","14.8600","14.8660","11613",1686818459999,"172631.5510",389,"5099","75799.8280"
"SOLUSDT","SOLUSDT#1686818460000",1686818460000,"14.8670","14.8680","14.8490","14.8570","15993",1686818519999,"237590.0010",526,"4873","72398.1950"
"SOLUSDT","SOLUSDT#1686818520000",1686818520000,"14.8570","14.8650","14.8510","14.8620","15695",1686818579999,"233209.3200",432,"9277","137853.9400"
"SOLUSDT","SOLUSDT#1686818580000",1686818580000,"14.8620","14.8720","14.8600","14.8600","10726",1686818639999,"159456.0140",321,"4296","63874.7060"
"SOLUSDT","SOLUSDT#1686818640000",1686818640000,"14.8610","14.8680","14.8530","14.8570","7597",1686818699999,"112904.6650",372,"2732","40601.3700"
"SOLUSDT","SOLUSDT#1686818700000",1686818700000,"14.8570","14.8580","14.8260","14.8260","22509",1686818759999,"334059.2970",798,"8424","125036.2300"
"SOLUSDT","SOLUSDT#1686818760000",1686818760000,"14.8260","14.8420","14.8140","14.8350","27647",1686818819999,"409961.8710",894,"16052","238063.7320"
"SOLUSDT","SOLUSDT#1686818820000",1686818820000,"14.8360","14.8440","14.8260","14.8400","13669",1686818879999,"202802.6410",540,"5377","79782.7070"
"SOLUSDT","SOLUSDT#1686818880000",1686818880000,"14.8390","14.8430","14.8250","14.8390","15650",1686818939999,"232140.1750",1367,"7869","116716.7680"
"SOLUSDT","SOLUSDT#1686818940000",1686818940000,"14.8380","14.8390","14.8280","14.8370","16041",1686818999999,"237939.9420",453,"7609","112870.3920"
"SOLUSDT","SOLUSDT#1686819000000",1686819000000,"14.8370","14.8400","14.8280","14.8380","12195",1686819059999,"180896.2060",364,"4482","66487.7060"
"SOLUSDT","SOLUSDT#1686819060000",1686819060000,"14.8380","14.8390","14.8240","14.8280","8098",1686819119999,"120107.7250",302,"2289","33944.6210"
"SOLUSDT","SOLUSDT#1686819120000",1686819120000,"14.8280","14.8300","14.8070","14.8230","21654",1686819179999,"320839.1530",606,"8937","132420.8940"
"SOLUSDT","SOLUSDT#1686819180000",1686819180000,"14.8240","14.8280","14.8150","14.8170","10429",1686819239999,"154599.4110",326,"5955","88277.0940"
"SOLUSDT","SOLUSDT#1686819240000",1686819240000,"14.8170","14.8200","14.8020","14.8100","14120",1686819299999,"209128.8050",565,"6153","91134.5360"
"SOLUSDT","SOLUSDT#1686819300000",1686819300000,"14.8110","14.8150","14.7880","14.8040","32458",1686819359999,"480439.0190",871,"11550","170982.2980"
"SOLUSDT","SOLUSDT#1686819360000",1686819360000,"14.8030","14.8100","14.7880","14.7910","34070",1686819419999,"504021.3470",800,"11181","165440.3350"
"SOLUSDT","SOLUSDT#1686819420000",1686819420000,"14.7910","14.7910","14.7500","14.7580","73553",1686819479999,"1086845.8740",1394,"27832","411302.6530"
"SOLUSDT","SOLUSDT#1686819480000",1686819480000,"14.7560","14.7780","14.7540","14.7720","31212",1686819539999,"460904.0950",850,"16546","244337.8790"
"SOLUSDT","SOLUSDT#1686819540000",1686819540000,"14.7730","14.7750","14.7610","14.7650","20458",1686819599999,"302130.8190",568,"12430","183576.6940"
"SOLUSDT","SOLUSDT#1686819600000",1686819600000,"14.7650","14.7670","14.7360","14.7660","50088",1686819659999,"738855.9290",1298,"26086","384861.6180"
