"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCBUSD","LTCBUSD#1686805260000",1686805260000,"73.030000","73.030000","73.030000","73.030000","27.87",1686805319999,"2035.34610000",10,"11.53","842.03590000"
"LTCBUSD","LTCBUSD#1686805320000",1686805320000,"73.050000","73.060000","73.010000","73.060000","144.80",1686805379999,"10576.52940000",23,"67.83","4954.72860000"
"LTCBUSD","LTCBUSD#1686805380000",1686805380000,"73.080000","73.080000","73.080000","73.080000","0.51",1686805439999,"37.27080000",1,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686805440000",1686805440000,"73.080000","73.080000","73.030000","73.030000","31.51",1686805499999,"2302.00680000",8,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686805500000",1686805500000,"73.020000","73.070000","73.020000","73.060000","53.26",1686805559999,"3889.82090000",17,"32.55","2377.16410000"
"LTCBUSD","LTCBUSD#1686805560000",1686805560000,"73.040000","73.040000","72.970000","72.970000","43.25",1686805619999,"3157.14510000",13,"13.57","990.59160000"
"LTCBUSD","LTCBUSD#1686805620000",1686805620000,"72.980000","73.010000","72.980000","73.010000","40.44",1686805679999,"2951.75060000",9,"40.29","2940.80060000"
"LTCBUSD","LTCBUSD#1686805680000",1686805680000,"73.000000","73.000000","72.940000","72.980000","271.84",1686805739999,"19833.08910000",32,"25.93","1891.70300000"
"LTCBUSD","LTCBUSD#1686805740000",1686805740000,"72.980000","73.010000","72.980000","73.000000","61.11",1686805799999,"4460.37800000",9,"54.26","3960.32800000"
"LTCBUSD","LTCBUSD#1686805800000",1686805800000,"72.980000","72.990000","72.960000","72.960000","69.85",1686805859999,"5097.21250000",10,"19.54","1425.95480000"
"LTCBUSD","LTCBUSD#1686805860000",1686805860000,"72.990000","72.990000","72.940000","72.940000","65.62",1686805919999,"4788.15290000",8,"22.80","1663.03200000"
"LTCBUSD","LTCBUSD#1686805920000",1686805920000,"72.960000","72.960000","72.960000","72.960000","29.82",1686805979999,"2175.66720000",4,"28.82","2102.70720000"
"LTCBUSD","LTCBUSD#1686805980000",1686805980000,"72.970000","73.000000","72.970000","73.000000","48.01",1686806039999,"3504.26090000",13,"47.64","3477.25460000"
"LTCBUSD","LTCBUSD#1686806040000",1686806040000,"73.010000","73.070000","73.010000","73.040000","45.65",1686806099999,"3333.52330000",8,"37.44","2733.72790000"
"LTCBUSD","LTCBUSD#1686806100000",1686806100000,"73.050000","73.070000","72.950000","72.950000","48.76",1686806159999,"3560.19280000",11,"3.87","282.73030000"
"LTCBUSD","LTCBUSD#1686806160000",1686806160000,"72.940000","72.940000","72.800000","72.870000","1277.73",1686806219999,"93083.45950000",96,"324.59","23644.11100000"
