"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMTUSDT","GMTUSDT#1686837660000",1686837660000,"0.18490","0.18500","0.18460","0.18470","181855",1686837719999,"33613.75110",143,"97335","17995.71020"
"GMTUSDT","GMTUSDT#1686837720000",1686837720000,"0.18470","0.18470","0.18450","0.18460","170713",1686837779999,"31514.91070",171,"112456","20761.52290"
"GMTUSDT","GMTUSDT#1686837780000",1686837780000,"0.18450","0.18470","0.18450","0.18460","49283",1686837839999,"9097.41930",78,"25928","4786.43310"
"GMTUSDT","GMTUSDT#1686837840000",1686837840000,"0.18460","0.18470","0.18460","0.18470","54723",1686837899999,"10104.18890",74,"53096","9803.84470"
"GMTUSDT","GMTUSDT#1686837900000",1686837900000,"0.18470","0.18480","0.18420","0.18430","443881",1686837959999,"81867.17000",210,"151341","27903.81640"
"GMTUSDT","GMTUSDT#1686837960000",1686837960000,"0.18430","0.18440","0.18410","0.18440","262585",1686838019999,"48385.81430",125,"169403","31221.94390"
"GMTUSDT","GMTUSDT#1686838020000",1686838020000,"0.18450","0.18470","0.18450","0.18460","132292",1686838079999,"24419.01470",95,"109162","20149.21670"
"GMTUSDT","GMTUSDT#1686838080000",1686838080000,"0.18470","0.18480","0.18460","0.18470","67996",1686838139999,"12558.34380",77,"48894","9030.72500"
"GMTUSDT","GMTUSDT#1686838140000",1686838140000,"0.18470","0.18510","0.18470","0.18500","175886",1686838199999,"32532.66140",127,"137418","25416.41740"
"GMTUSDT","GMTUSDT#1686838200000",1686838200000,"0.18500","0.18510","0.18490","0.18490","148236",1686838259999,"27425.00130",110,"101887","18850.68210"
"GMTUSDT","GMTUSDT#1686838260000",1686838260000,"0.18500","0.18500","0.18490","0.18500","45887",1686838319999,"8488.80930",39,"42724","7903.94000"
"GMTUSDT","GMTUSDT#1686838320000",1686838320000,"0.18510","0.18520","0.18500","0.18510","124462",1686838379999,"23043.40480",92,"39206","7259.46940"
"GMTUSDT","GMTUSDT#1686838380000",1686838380000,"0.18510","0.18520","0.18500","0.18520","59967",1686838439999,"11101.10960",47,"41767","7732.42490"
"GMTUSDT","GMTUSDT#1686838440000",1686838440000,"0.18510","0.18540","0.18500","0.18540","170181",1686838499999,"31510.03180",87,"87559","16215.53160"
"GMTUSDT","GMTUSDT#1686838500000",1686838500000,"0.18530","0.18530","0.18500","0.18510","203089",1686838559999,"37600.77760",99,"78199","14474.95850"
"GMTUSDT","GMTUSDT#1686838560000",1686838560000,"0.18510","0.18520","0.18500","0.18500","155616",1686838619999,"28794.06230",64,"32480","6012.01680"
"GMTUSDT","GMTUSDT#1686838620000",1686838620000,"0.18500","0.18500","0.18480","0.18480","40950",1686838679999,"7569.05120",47,"8015","1481.97140"
"GMTUSDT","GMTUSDT#1686838680000",1686838680000,"0.18470","0.18500","0.18470","0.18490","102088",1686838739999,"18873.23980",65,"52799","9760.00050"
"GMTUSDT","GMTUSDT#1686838740000",1686838740000,"0.18500","0.18500","0.18490","0.18490","61747",1686838799999,"11421.85470",40,"33971","6284.63500"
"GMTUSDT","GMTUSDT#1686838800000",1686838800000,"0.18490","0.18510","0.18490","0.18490","66209",1686838859999,"12247.46770",48,"50786","9394.30800"
"GMTUSDT","GMTUSDT#1686838860000",1686838860000,"0.18500","0.18500","0.18480","0.18500","197355",1686838919999,"36486.40800",88,"51264","9479.72510"
