"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ROSEUSDT","ROSEUSDT#1686837660000",1686837660000,"0.04419","0.04419","0.04412","0.04412","340310",1686837719999,"15026.02096",96,"72454","3198.10934"
"ROSEUSDT","ROSEUSDT#1686837720000",1686837720000,"0.04412","0.04413","0.04410","0.04411","160839",1686837779999,"7096.02308",82,"102953","4542.83125"
"ROSEUSDT","ROSEUSDT#1686837780000",1686837780000,"0.04411","0.04412","0.04411","0.04411","37020",1686837839999,"1633.01368",40,"12564","554.25952"
"ROSEUSDT","ROSEUSDT#1686837840000",1686837840000,"0.04412","0.04413","0.04412","0.04413","50401",1686837899999,"2223.74928",39,"17883","789.05512"
"ROSEUSDT","ROSEUSDT#1686837900000",1686837900000,"0.04413","0.04416","0.04409","0.04411","760852",1686837959999,"33577.59273",192,"455000","20080.45040"
"ROSEUSDT","ROSEUSDT#1686837960000",1686837960000,"0.04411","0.04413","0.04409","0.04413","199771",1686838019999,"8811.72967",62,"183386","8089.13000"
"ROSEUSDT","ROSEUSDT#1686838020000",1686838020000,"0.04413","0.04417","0.04412","0.04417","112078",1686838079999,"4948.69695",61,"83953","3706.94162"
"ROSEUSDT","ROSEUSDT#1686838080000",1686838080000,"0.04418","0.04424","0.04418","0.04424","709565",1686838139999,"31371.67810",149,"480058","21226.53978"
"ROSEUSDT","ROSEUSDT#1686838140000",1686838140000,"0.04422","0.04425","0.04422","0.04422","76056",1686838199999,"3364.33328",58,"36621","1619.97815"
"ROSEUSDT","ROSEUSDT#1686838200000",1686838200000,"0.04422","0.04425","0.04421","0.04423","210361",1686838259999,"9303.92905",81,"61582","2723.96697"
"ROSEUSDT","ROSEUSDT#1686838260000",1686838260000,"0.04423","0.04423","0.04421","0.04422","92929",1686838319999,"4108.92369",59,"28067","1241.02026"
"ROSEUSDT","ROSEUSDT#1686838320000",1686838320000,"0.04422","0.04425","0.04422","0.04422","25586",1686838379999,"1131.63279",35,"9416","416.51786"
"ROSEUSDT","ROSEUSDT#1686838380000",1686838380000,"0.04422","0.04426","0.04422","0.04422","428979",1686838439999,"18977.83744",77,"245081","10843.21417"
"ROSEUSDT","ROSEUSDT#1686838440000",1686838440000,"0.04423","0.04429","0.04423","0.04425","487843",1686838499999,"21594.95676",113,"331121","14658.81065"
"ROSEUSDT","ROSEUSDT#1686838500000",1686838500000,"0.04424","0.04424","0.04419","0.04421","158812",1686838559999,"7022.14046",62,"19232","850.13702"
"ROSEUSDT","ROSEUSDT#1686838560000",1686838560000,"0.04420","0.04421","0.04417","0.04420","192422",1686838619999,"8504.31541",43,"105284","4653.30951"
"ROSEUSDT","ROSEUSDT#1686838620000",1686838620000,"0.04420","0.04424","0.04418","0.04421","368395",1686838679999,"16286.49354",92,"178958","7912.03251"
"ROSEUSDT","ROSEUSDT#1686838680000",1686838680000,"0.04421","0.04424","0.04421","0.04424","74546",1686838739999,"3296.76922",27,"69220","3061.24402"
"ROSEUSDT","ROSEUSDT#1686838740000",1686838740000,"0.04424","0.04425","0.04422","0.04425","168055",1686838799999,"7434.87507",43,"115415","5106.11749"
"ROSEUSDT","ROSEUSDT#1686838800000",1686838800000,"0.04426","0.04438","0.04426","0.04438","933035",1686838859999,"41359.04782",220,"692674","30706.67548"
"ROSEUSDT","ROSEUSDT#1686838860000",1686838860000,"0.04438","0.04446","0.04437","0.04440","1025928",1686838919999,"45567.20321",223,"618857","27490.81725"
"ROSEUSDT","ROSEUSDT#1686838920000",1686838920000,"0.04440","0.04445","0.04439","0.04444","231854",1686838979999,"10298.60681",71,"127178","5649.94530"
"ROSEUSDT","ROSEUSDT#1686838980000",1686838980000,"0.04443","0.04443","0.04436","0.04436","221327",1686839039999,"9826.76710",58,"93059","4132.69189"
"ROSEUSDT","ROSEUSDT#1686839040000",1686839040000,"0.04436","0.04437","0.04436","0.04436","16831",1686839099999,"746.62928",14,"612","27.15444"
"ROSEUSDT","ROSEUSDT#1686839100000",1686839100000,"0.04433","0.04444","0.04433","0.04443","553528",1686839159999,"24579.03050",112,"497878","22108.36792"
"ROSEUSDT","ROSEUSDT#1686839160000",1686839160000,"0.04442","0.04443","0.04440","0.04442","140670",1686839219999,"6247.31233",34,"13369","593.98020"
"ROSEUSDT","ROSEUSDT#1686839220000",1686839220000,"0.04441","0.04441","0.04436","0.04440","159074",1686839279999,"7061.60497",50,"107656","4778.62119"
"ROSEUSDT","ROSEUSDT#1686839280000",1686839280000,"0.04440","0.04440","0.04435","0.04436","278209",1686839339999,"12346.13348",57,"64301","2853.88981"
"ROSEUSDT","ROSEUSDT#1686839340000",1686839340000,"0.04436","0.04436","0.04429","0.04431","268861",1686839399999,"11915.96758",73,"157695","6989.45366"
"ROSEUSDT","ROSEUSDT#1686839400000",1686839400000,"0.04435","0.04436","0.04419","0.04422","903900",1686839459999,"40006.22878",167,"136049","6023.76018"
"ROSEUSDT","ROSEUSDT#1686839460000",1686839460000,"0.04421","0.04421","0.04418","0.04421","211598",1686839519999,"9351.78387",86,"147463","6516.78784"
"ROSEUSDT","ROSEUSDT#1686839520000",1686839520000,"0.04422","0.04428","0.04422","0.04427","75178",1686839579999,"3326.72071",46,"60037","2656.54475"
