"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBUSDT","BNBUSDT#1686823260000",1686823260000,"235.250","235.410","235.210","235.330","1445.90",1686823319999,"340244.81390",590,"775.86","182570.53940"
"BNBUSDT","BNBUSDT#1686823320000",1686823320000,"235.320","235.550","235.320","235.510","1364.65",1686823379999,"321336.09980",527,"891.40","209902.81090"
"BNBUSDT","BNBUSDT#1686823380000",1686823380000,"235.520","235.850","235.490","235.750","3205.67",1686823439999,"755637.07330",992,"2129.40","501948.00650"
"BNBUSDT","BNBUSDT#1686823440000",1686823440000,"235.760","235.940","235.750","235.750","1785.60",1686823499999,"421111.56430",685,"587.63","138590.20500"
"BNBUSDT","BNBUSDT#1686823500000",1686823500000,"235.760","235.940","235.710","235.740","1125.78",1686823559999,"265502.36460",501,"473.24","111599.18250"
"BNBUSDT","BNBUSDT#1686823560000",1686823560000,"235.730","235.830","235.610","235.780","2066.07",1686823619999,"487036.34760",751,"1318.82","310898.43560"
"BNBUSDT","BNBUSDT#1686823620000",1686823620000,"235.790","235.830","235.500","235.510","1252.28",1686823679999,"295119.37450",517,"373.55","88027.29310"
"BNBUSDT","BNBUSDT#1686823680000",1686823680000,"235.510","235.660","235.500","235.510","1737.17",1686823739999,"409181.40560",502,"533.91","125767.76860"
"BNBUSDT","BNBUSDT#1686823740000",1686823740000,"235.500","235.540","235.460","235.500","752.01",1686823799999,"177092.63400",336,"339.48","79944.94380"
"BNBUSDT","BNBUSDT#1686823800000",1686823800000,"235.510","235.790","235.510","235.720","1132.58",1686823859999,"266931.69040",432,"652.89","153845.85780"
"BNBUSDT","BNBUSDT#1686823860000",1686823860000,"235.720","235.780","235.680","235.690","631.68",1686823919999,"148903.64200",267,"300.35","70799.66890"
"BNBUSDT","BNBUSDT#1686823920000",1686823920000,"235.690","235.690","235.590","235.630","818.82",1686823979999,"192939.56420",349,"362.89","85505.35540"
"BNBUSDT","BNBUSDT#1686823980000",1686823980000,"235.630","235.800","235.560","235.730","1194.30",1686824039999,"281495.80360",382,"507.70","119650.42130"
"BNBUSDT","BNBUSDT#1686824040000",1686824040000,"235.740","235.800","235.670","235.690","1118.05",1686824099999,"263568.17770",398,"418.12","98567.60900"
"BNBUSDT","BNBUSDT#1686824100000",1686824100000,"235.680","235.970","235.680","235.970","1911.60",1686824159999,"450855.62040",540,"1329.41","313555.98220"
"BNBUSDT","BNBUSDT#1686824160000",1686824160000,"235.970","236.070","235.840","235.870","3548.59",1686824219999,"837422.51390",823,"1911.30","451054.85750"
"BNBUSDT","BNBUSDT#1686824220000",1686824220000,"235.880","235.880","235.680","235.760","1026.91",1686824279999,"242121.46350",416,"365.78","86237.65340"
"BNBUSDT","BNBUSDT#1686824280000",1686824280000,"235.750","236.100","235.710","236.070","1681.41",1686824339999,"396737.17640",479,"1331.33","314137.71160"
"BNBUSDT","BNBUSDT#1686824340000",1686824340000,"236.070","236.220","236.010","236.070","3585.76",1686824399999,"846679.63810",935,"1802.95","425737.31870"
"BNBUSDT","BNBUSDT#1686824400000",1686824400000,"236.080","236.110","235.770","235.800","1308.71",1686824459999,"308833.87110",464,"351.34","82900.23590"
"BNBUSDT","BNBUSDT#1686824460000",1686824460000,"235.800","235.800","235.690","235.760","700.73",1686824519999,"165202.15020",293,"295.50","69663.99380"
"BNBUSDT","BNBUSDT#1686824520000",1686824520000,"235.760","235.760","235.600","235.700","1057.75",1686824579999,"249289.87080",359,"424.75","100099.76030"
"BNBUSDT","BNBUSDT#1686824580000",1686824580000,"235.710","235.740","235.300","235.320","2478.96",1686824639999,"583963.69610",737,"467.40","110103.02440"
"BNBUSDT","BNBUSDT#1686824640000",1686824640000,"235.320","235.760","235.320","235.540","2993.06",1686824699999,"705096.91880",921,"1782.02","419760.01300"
"BNBUSDT","BNBUSDT#1686824700000",1686824700000,"235.540","235.710","235.530","235.710","2322.41",1686824759999,"547211.41970",624,"1350.39","318177.17970"
"BNBUSDT","BNBUSDT#1686824760000",1686824760000,"235.700","235.810","235.570","235.800","2035.84",1686824819999,"479847.38350",618,"1163.27","274207.85130"
"BNBUSDT","BNBUSDT#1686824820000",1686824820000,"235.810","235.850","235.730","235.770","1195.90",1686824879999,"281988.70600",416,"253.87","59859.90330"
"BNBUSDT","BNBUSDT#1686824880000",1686824880000,"235.780","235.830","235.680","235.720","977.49",1686824939999,"230435.81020",403,"264.60","62377.13110"
"BNBUSDT","BNBUSDT#1686824940000",1686824940000,"235.720","235.800","235.640","235.660","910.07",1686824999999,"214515.33330",358,"459.81","108381.49440"
"BNBUSDT","BNBUSDT#1686825000000",1686825000000,"235.660","235.710","235.520","235.570","1153.42",1686825059999,"271774.90010",502,"504.45","118868.68770"
"BNBUSDT","BNBUSDT#1686825060000",1686825060000,"235.560","235.700","235.510","235.570","1315.91",1686825119999,"310009.47040",532,"639.63","150693.70670"
"BNBUSDT","BNBUSDT#1686825120000",1686825120000,"235.570","235.590","235.400","235.440","858.55",1686825179999,"202169.90120",409,"387.64","91277.53750"
"BNBUSDT","BNBUSDT#1686825180000",1686825180000,"235.440","235.600","235.300","235.300","1156.20",1686825239999,"272212.81330",462,"480.17","113058.19330"
"BNBUSDT","BNBUSDT#1686825240000",1686825240000,"235.300","235.360","235.160","235.200","1858.27",1686825299999,"437136.66710",584,"810.28","190599.91120"
"BNBUSDT","BNBUSDT#1686825300000",1686825300000,"235.200","235.200","234.920","235.060","1948.60",1686825359999,"458052.74050",775,"785.73","184707.07110"
"BNBUSDT","BNBUSDT#1686825360000",1686825360000,"235.050","235.050","234.820","234.940","2650.62",1686825419999,"622710.06140",820,"997.84","234415.77590"
"BNBUSDT","BNBUSDT#1686825420000",1686825420000,"234.940","234.980","234.610","234.640","2259.90",1686825479999,"530518.83950",877,"804.58","188879.24620"
"BNBUSDT","BNBUSDT#1686825480000",1686825480000,"234.640","234.780","234.600","234.630","1759.73",1686825539999,"412970.57910",680,"981.74","230396.07680"
"BNBUSDT","BNBUSDT#1686825540000",1686825540000,"234.630","234.830","234.460","234.560","4847.54",1686825599999,"1137421.60010",1131,"1942.88","455922.76530"
"BNBUSDT","BNBUSDT#1686825600000",1686825600000,"234.570","234.830","234.260","234.650","4178.25",1686825659999,"979853.30980",1579,"2088.40","489882.19760"
"BNBUSDT","BNBUSDT#1686825660000",1686825660000,"234.650","234.910","234.640","234.790","2299.19",1686825719999,"539772.65050",732,"1521.35","357163.87170"
"BNBUSDT","BNBUSDT#1686825720000",1686825720000,"234.780","234.780","234.450","234.460","2932.67",1686825779999,"687939.55180",728,"509.15","119440.38660"
"BNBUSDT","BNBUSDT#1686825780000",1686825780000,"234.450","234.620","234.290","234.320","3362.31",1686825839999,"788420.35550",1039,"1683.42","394738.14310"
"BNBUSDT","BNBUSDT#1686825840000",1686825840000,"234.330","234.350","233.650","233.980","12249.07",1686825899999,"2866764.90010",3498,"3412.86","798901.30460"
"BNBUSDT","BNBUSDT#1686825900000",1686825900000,"233.970","234.240","233.940","234.180","4853.58",1686825959999,"1136267.75000",1302,"2482.03","581082.23940"
"BNBUSDT","BNBUSDT#1686825960000",1686825960000,"234.190","234.430","234.000","234.050","2922.96",1686826019999,"684584.76730",1001,"1434.67","336031.90490"
"BNBUSDT","BNBUSDT#1686826020000",1686826020000,"234.050","234.480","233.940","234.130","3712.23",1686826079999,"869483.94570",1217,"2082.43","487765.04220"
