"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EGLDUSDT","EGLDUSDT#1686816060000",1686816060000,"29.520","29.540","29.500","29.540","278.8",1686816119999,"8229.2310",79,"95.2","2810.5220"
"EGLDUSDT","EGLDUSDT#1686816120000",1686816120000,"29.540","29.570","29.540","29.570","265.8",1686816179999,"7855.0690",61,"194.9","5760.1990"
"EGLDUSDT","EGLDUSDT#1686816180000",1686816180000,"29.560","29.570","29.560","29.560","120.2",1686816239999,"3553.1220",34,"1.0","29.5700"
"EGLDUSDT","EGLDUSDT#1686816240000",1686816240000,"29.570","29.590","29.570","29.590","407.5",1686816299999,"12055.6380",68,"217.7","6439.4560"
"EGLDUSDT","EGLDUSDT#1686816300000",1686816300000,"29.580","29.590","29.580","29.590","226.8",1686816359999,"6710.1110",29,"136.7","4044.9530"
"EGLDUSDT","EGLDUSDT#1686816360000",1686816360000,"29.590","29.590","29.580","29.590","275.1",1686816419999,"8139.9880",78,"73.5","2174.8650"
"EGLDUSDT","EGLDUSDT#1686816420000",1686816420000,"29.590","29.610","29.580","29.610","148.2",1686816479999,"4386.6480",32,"63.1","1867.7640"
"EGLDUSDT","EGLDUSDT#1686816480000",1686816480000,"29.620","29.630","29.620","29.630","293.9",1686816539999,"8707.1710",40,"242.8","7193.1950"
"EGLDUSDT","EGLDUSDT#1686816540000",1686816540000,"29.630","29.640","29.630","29.640","22.1",1686816599999,"655.0400",9,"22.1","655.0400"
"EGLDUSDT","EGLDUSDT#1686816600000",1686816600000,"29.630","29.650","29.630","29.650","67.3",1686816659999,"1994.6360",24,"37.1","1099.7270"
"EGLDUSDT","EGLDUSDT#1686816660000",1686816660000,"29.650","29.650","29.640","29.640","298.5",1686816719999,"8847.8640",57,"32.4","960.6600"
"EGLDUSDT","EGLDUSDT#1686816720000",1686816720000,"29.650","29.650","29.650","29.650","7.8",1686816779999,"231.2700",5,"7.8","231.2700"
"EGLDUSDT","EGLDUSDT#1686816780000",1686816780000,"29.640","29.660","29.640","29.660","157.5",1686816839999,"4669.4090",38,"107.0","3172.5890"
"EGLDUSDT","EGLDUSDT#1686816840000",1686816840000,"29.660","29.670","29.660","29.670","73.3",1686816899999,"2174.2320",19,"70.8","2100.0820"
"EGLDUSDT","EGLDUSDT#1686816900000",1686816900000,"29.660","29.670","29.650","29.660","240.3",1686816959999,"7127.1200",74,"6.6","195.7610"
"EGLDUSDT","EGLDUSDT#1686816960000",1686816960000,"29.660","29.660","29.570","29.570","731.0",1686817019999,"21646.7770",117,"7.8","231.0650"
"EGLDUSDT","EGLDUSDT#1686817020000",1686817020000,"29.570","29.590","29.570","29.590","305.1",1686817079999,"9023.9640",52,"220.7","6527.4580"
"EGLDUSDT","EGLDUSDT#1686817080000",1686817080000,"29.590","29.600","29.590","29.600","60.9",1686817139999,"1802.0650",10,"60.9","1802.0650"
"EGLDUSDT","EGLDUSDT#1686817140000",1686817140000,"29.590","29.610","29.590","29.610","233.4",1686817199999,"6909.4190",48,"101.7","3011.1270"
"EGLDUSDT","EGLDUSDT#1686817200000",1686817200000,"29.610","29.650","29.600","29.640","367.8",1686817259999,"10894.7650",71,"305.4","9047.0670"
"EGLDUSDT","EGLDUSDT#1686817260000",1686817260000,"29.640","29.640","29.630","29.640","150.6",1686817319999,"4462.7080",39,"14.2","420.8880"
"EGLDUSDT","EGLDUSDT#1686817320000",1686817320000,"29.640","29.670","29.640","29.670","166.5",1686817379999,"4935.6720",28,"140.8","4173.6670"
"EGLDUSDT","EGLDUSDT#1686817380000",1686817380000,"29.670","29.670","29.660","29.660","161.7",1686817439999,"4796.1440",43,"12.2","361.9740"
"EGLDUSDT","EGLDUSDT#1686817440000",1686817440000,"29.660","29.680","29.660","29.680","120.3",1686817499999,"3569.4150",26,"115.8","3435.9010"
"EGLDUSDT","EGLDUSDT#1686817500000",1686817500000,"29.680","29.680","29.660","29.680","318.4",1686817559999,"9448.0860",59,"49.5","1469.0910"
"EGLDUSDT","EGLDUSDT#1686817560000",1686817560000,"29.680","29.680","29.670","29.670","78.0",1686817619999,"2314.7690",27,"0.0","0.0000"
"EGLDUSDT","EGLDUSDT#1686817620000",1686817620000,"29.680","29.680","29.670","29.670","200.0",1686817679999,"5934.8420",46,"84.2","2499.0560"
"EGLDUSDT","EGLDUSDT#1686817680000",1686817680000,"29.660","29.680","29.660","29.670","65.3",1686817739999,"1937.3880",18,"29.5","875.2700"
