"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTBUSD","APTBUSD#1686844860000",1686844860000,"6.07500","6.07500","6.07300","6.07300","465.6",1686844919999,"2828.056400",17,"163.5","993.020900"
"APTBUSD","APTBUSD#1686844920000",1686844920000,"6.07600","6.07600","6.07100","6.07100","648.3",1686844979999,"3937.376400",20,"289.8","1760.373300"
"APTBUSD","APTBUSD#1686844980000",1686844980000,"6.07100","6.07700","6.07100","6.07100","385.9",1686845039999,"2343.257200",19,"204.5","1241.853100"
"APTBUSD","APTBUSD#1686845040000",1686845040000,"6.07200","6.07200","6.06300","6.06700","739.3",1686845099999,"4485.901000",28,"117.0","709.845000"
"APTBUSD","APTBUSD#1686845100000",1686845100000,"6.06900","6.07600","6.06300","6.07600","781.6",1686845159999,"4742.604700",35,"548.5","3328.778500"
"APTBUSD","APTBUSD#1686845160000",1686845160000,"6.07700","6.08100","6.07400","6.08100","260.2",1686845219999,"1581.279500",9,"127.5","774.811100"
"APTBUSD","APTBUSD#1686845220000",1686845220000,"6.08400","6.08700","6.08400","6.08600","146.9",1686845279999,"893.954300",10,"98.6","599.998100"
"APTBUSD","APTBUSD#1686845280000",1686845280000,"6.08700","6.09200","6.08700","6.09200","632.3",1686845339999,"3849.805500",24,"398.0","2423.243200"
"APTBUSD","APTBUSD#1686845340000",1686845340000,"6.09400","6.09400","6.08800","6.08800","500.3",1686845399999,"3046.786800",20,"102.9","626.578400"
"APTBUSD","APTBUSD#1686845400000",1686845400000,"6.08900","6.08900","6.08000","6.08100","478.0",1686845459999,"2908.446400",21,"138.4","841.684300"
"APTBUSD","APTBUSD#1686845460000",1686845460000,"6.08200","6.08800","6.08200","6.08800","146.7",1686845519999,"892.572100",8,"81.5","495.956000"
"APTBUSD","APTBUSD#1686845520000",1686845520000,"6.08900","6.09100","6.08200","6.08300","843.2",1686845579999,"5133.538000",33,"606.0","3689.642900"
"APTBUSD","APTBUSD#1686845580000",1686845580000,"6.08600","6.08900","6.08500","6.08500","346.2",1686845639999,"2107.416400",12,"163.3","994.054400"
"APTBUSD","APTBUSD#1686845640000",1686845640000,"6.08600","6.08900","6.08600","6.08900","69.8",1686845699999,"424.939900",5,"24.1","146.672600"
"APTBUSD","APTBUSD#1686845700000",1686845700000,"6.08800","6.09200","6.08800","6.09200","658.2",1686845759999,"4007.975900",21,"465.4","2833.928700"
"APTBUSD","APTBUSD#1686845760000",1686845760000,"6.09400","6.09500","6.09200","6.09200","927.4",1686845819999,"5651.051700",25,"112.6","686.093400"
"APTBUSD","APTBUSD#1686845820000",1686845820000,"6.09300","6.09300","6.09300","6.09300","2.0",1686845879999,"12.186000",1,"0.0","0.000000"
"APTBUSD","APTBUSD#1686845880000",1686845880000,"6.09500","6.09600","6.09300","6.09600","192.0",1686845939999,"1170.244000",9,"113.2","690.067200"
"APTBUSD","APTBUSD#1686845940000",1686845940000,"6.09700","6.09900","6.09700","6.09800","789.2",1686845999999,"4812.593800",24,"527.3","3215.417000"
"APTBUSD","APTBUSD#1686846000000",1686846000000,"6.09700","6.10200","6.09700","6.10200","133.7",1686846059999,"815.751800",9,"26.6","162.227600"
"APTBUSD","APTBUSD#1686846060000",1686846060000,"6.10300","6.10400","6.10300","6.10400","299.0",1686846119999,"1824.898600",13,"273.4","1668.647200"
"APTBUSD","APTBUSD#1686846120000",1686846120000,"6.10300","6.10600","6.10300","6.10600","156.2",1686846179999,"953.439700",13,"151.3","923.535000"
"APTBUSD","APTBUSD#1686846180000",1686846180000,"6.10700","6.10900","6.10700","6.10800","174.8",1686846239999,"1067.697500",12,"172.7","1054.870700"
"APTBUSD","APTBUSD#1686846240000",1686846240000,"6.10800","6.10800","6.10700","6.10800","377.6",1686846299999,"2306.346600",10,"364.1","2223.888600"
"APTBUSD","APTBUSD#1686846300000",1686846300000,"6.10900","6.10900","6.10100","6.10100","329.3",1686846359999,"2010.473300",13,"92.7","565.562700"
"APTBUSD","APTBUSD#1686846360000",1686846360000,"6.10100","6.10100","6.09600","6.10000","251.4",1686846419999,"1533.209000",13,"166.5","1015.279900"
"APTBUSD","APTBUSD#1686846420000",1686846420000,"6.10200","6.10400","6.10100","6.10400","302.7",1686846479999,"1847.285100",11,"238.9","1457.977500"
"APTBUSD","APTBUSD#1686846480000",1686846480000,"6.10400","6.10500","6.10200","6.10400","424.9",1686846539999,"2593.454200",17,"61.9","377.713800"
"APTBUSD","APTBUSD#1686846540000",1686846540000,"6.10700","6.11500","6.10700","6.11500","2330.4",1686846599999,"14238.464300",54,"1985.4","12129.457900"
"APTBUSD","APTBUSD#1686846600000",1686846600000,"6.11600","6.12200","6.11500","6.11500","863.7",1686846659999,"5284.396100",26,"279.6","1710.266400"
