"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RUNEUSDT","RUNEUSDT#1686794460000",1686794460000,"0.7940","0.7950","0.7940","0.7950","3515",1686794519999,"2792.2370",46,"1327","1054.9650"
"RUNEUSDT","RUNEUSDT#1686794520000",1686794520000,"0.7950","0.7950","0.7940","0.7950","5169",1686794579999,"4109.0970",50,"4911","3904.2450"
"RUNEUSDT","RUNEUSDT#1686794580000",1686794580000,"0.7940","0.7950","0.7940","0.7950","1896",1686794639999,"1507.0000",30,"1576","1252.9200"
"RUNEUSDT","RUNEUSDT#1686794640000",1686794640000,"0.7940","0.7950","0.7940","0.7950","4895",1686794699999,"3888.3500",28,"1720","1367.4000"
"RUNEUSDT","RUNEUSDT#1686794700000",1686794700000,"0.7950","0.7960","0.7940","0.7960","35059",1686794759999,"27883.6120",88,"34509","27446.9120"
"RUNEUSDT","RUNEUSDT#1686794760000",1686794760000,"0.7950","0.7960","0.7950","0.7950","6460",1686794819999,"5137.1580",29,"1458","1160.5680"
"RUNEUSDT","RUNEUSDT#1686794820000",1686794820000,"0.7950","0.7970","0.7950","0.7970","33817",1686794879999,"26928.2340",100,"31095","24763.4180"
"RUNEUSDT","RUNEUSDT#1686794880000",1686794880000,"0.7960","0.7970","0.7960","0.7970","6242",1686794939999,"4972.4920",32,"3860","3076.4200"
"RUNEUSDT","RUNEUSDT#1686794940000",1686794940000,"0.7960","0.7970","0.7960","0.7960","1923",1686794999999,"1531.9120",20,"1204","959.5880"
"RUNEUSDT","RUNEUSDT#1686795000000",1686795000000,"0.7970","0.7970","0.7960","0.7970","2475",1686795059999,"1972.1040",19,"2004","1597.1880"
"RUNEUSDT","RUNEUSDT#1686795060000",1686795060000,"0.7970","0.7970","0.7970","0.7970","4497",1686795119999,"3584.1090",40,"4497","3584.1090"
"RUNEUSDT","RUNEUSDT#1686795120000",1686795120000,"0.7960","0.7980","0.7960","0.7980","14277",1686795179999,"11388.7590",52,"13639","10880.2810"
