"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AGIXBUSD","AGIXBUSD#1686816060000",1686816060000,"0.1912000","0.1912000","0.1909000","0.1911000","24802",1686816119999,"4738.3524000",30,"11263","2151.1684000"
"AGIXBUSD","AGIXBUSD#1686816120000",1686816120000,"0.1911000","0.1913000","0.1911000","0.1913000","17990",1686816179999,"3439.8537000",20,"14061","2688.7406000"
"AGIXBUSD","AGIXBUSD#1686816180000",1686816180000,"0.1913000","0.1914000","0.1913000","0.1913000","8858",1686816239999,"1694.5360000",11,"1879","359.4533000"
"AGIXBUSD","AGIXBUSD#1686816240000",1686816240000,"0.1914000","0.1915000","0.1914000","0.1915000","8430",1686816299999,"1613.5171000",10,"3163","605.4133000"
"AGIXBUSD","AGIXBUSD#1686816300000",1686816300000,"0.1915000","0.1917000","0.1914000","0.1916000","30814",1686816359999,"5903.3401000",66,"17364","3327.0989000"
"AGIXBUSD","AGIXBUSD#1686816360000",1686816360000,"0.1916000","0.1916000","0.1915000","0.1915000","5873",1686816419999,"1125.2644000",13,"208","39.8528000"
"AGIXBUSD","AGIXBUSD#1686816420000",1686816420000,"0.1915000","0.1915000","0.1915000","0.1915000","0",1686816479999,"0.0000000",0,"0","0.0000000"
"AGIXBUSD","AGIXBUSD#1686816480000",1686816480000,"0.1916000","0.1917000","0.1916000","0.1917000","14045",1686816539999,"2692.1693000",45,"3958","758.5367000"
"AGIXBUSD","AGIXBUSD#1686816540000",1686816540000,"0.1916000","0.1916000","0.1916000","0.1916000","3475",1686816599999,"665.8100000",7,"0","0.0000000"
"AGIXBUSD","AGIXBUSD#1686816600000",1686816600000,"0.1915000","0.1916000","0.1915000","0.1916000","16590",1686816659999,"3178.3947000",26,"11553","2213.5548000"
"AGIXBUSD","AGIXBUSD#1686816660000",1686816660000,"0.1916000","0.1916000","0.1915000","0.1915000","1553",1686816719999,"297.5142000",5,"0","0.0000000"
"AGIXBUSD","AGIXBUSD#1686816720000",1686816720000,"0.1915000","0.1915000","0.1915000","0.1915000","7842",1686816779999,"1501.7430000",14,"1726","330.5290000"
"AGIXBUSD","AGIXBUSD#1686816780000",1686816780000,"0.1915000","0.1915000","0.1915000","0.1915000","138",1686816839999,"26.4270000",1,"0","0.0000000"
"AGIXBUSD","AGIXBUSD#1686816840000",1686816840000,"0.1916000","0.1916000","0.1915000","0.1916000","3000",1686816899999,"574.7854000",9,"2854","546.8264000"
"AGIXBUSD","AGIXBUSD#1686816900000",1686816900000,"0.1916000","0.1916000","0.1915000","0.1915000","4714",1686816959999,"902.8926000",10,"0","0.0000000"
"AGIXBUSD","AGIXBUSD#1686816960000",1686816960000,"0.1915000","0.1915000","0.1912000","0.1912000","21635",1686817019999,"4139.8574000",20,"0","0.0000000"
"AGIXBUSD","AGIXBUSD#1686817020000",1686817020000,"0.1912000","0.1914000","0.1911000","0.1914000","11794",1686817079999,"2255.4127000",19,"10790","2063.4619000"
"AGIXBUSD","AGIXBUSD#1686817080000",1686817080000,"0.1913000","0.1913000","0.1912000","0.1912000","14343",1686817139999,"2742.6490000",17,"9221","1763.0552000"
"AGIXBUSD","AGIXBUSD#1686817140000",1686817140000,"0.1913000","0.1914000","0.1913000","0.1914000","4513",1686817199999,"863.5459000",13,"4342","830.8336000"
"AGIXBUSD","AGIXBUSD#1686817200000",1686817200000,"0.1915000","0.1920000","0.1915000","0.1917000","32248",1686817259999,"6184.9311000",56,"14657","2811.0579000"
"AGIXBUSD","AGIXBUSD#1686817260000",1686817260000,"0.1917000","0.1917000","0.1917000","0.1917000","8343",1686817319999,"1599.3531000",29,"0","0.0000000"
"AGIXBUSD","AGIXBUSD#1686817320000",1686817320000,"0.1918000","0.1921000","0.1918000","0.1920000","6962",1686817379999,"1336.3546000",64,"3442","660.7745000"
"AGIXBUSD","AGIXBUSD#1686817380000",1686817380000,"0.1920000","0.1921000","0.1919000","0.1919000","20397",1686817439999,"3916.6129000",28,"4335","832.7535000"
"AGIXBUSD","AGIXBUSD#1686817440000",1686817440000,"0.1919000","0.1919000","0.1918000","0.1918000","26545",1686817499999,"5093.2976000",29,"14423","2767.7737000"
"AGIXBUSD","AGIXBUSD#1686817500000",1686817500000,"0.1917000","0.1918000","0.1917000","0.1917000","45625",1686817559999,"8748.3193000",80,"23632","4531.6196000"
"AGIXBUSD","AGIXBUSD#1686817560000",1686817560000,"0.1917000","0.1917000","0.1917000","0.1917000","21667",1686817619999,"4153.5639000",21,"17547","3363.7599000"
"AGIXBUSD","AGIXBUSD#1686817620000",1686817620000,"0.1918000","0.1918000","0.1917000","0.1918000","7791",1686817679999,"1494.2980000",37,"2651","508.4618000"
"AGIXBUSD","AGIXBUSD#1686817680000",1686817680000,"0.1918000","0.1918000","0.1918000","0.1918000","5291",1686817739999,"1014.8138000",7,"5291","1014.8138000"
"AGIXBUSD","AGIXBUSD#1686817740000",1686817740000,"0.1918000","0.1921000","0.1918000","0.1920000","18456",1686817799999,"3543.4632000",57,"14275","2741.1098000"
"AGIXBUSD","AGIXBUSD#1686817800000",1686817800000,"0.1920000","0.1921000","0.1917000","0.1917000","26885",1686817859999,"5156.9013000",49,"7739","1483.8399000"
