"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELOUSDT","CELOUSDT#1686837660000",1686837660000,"0.393","0.393","0.391","0.391","203645.7",1686837719999,"79777.7099",177,"11740.3","4613.9379"
"CELOUSDT","CELOUSDT#1686837720000",1686837720000,"0.392","0.392","0.391","0.391","11756.5",1686837779999,"4606.0919",17,"9300.4","3645.7568"
"CELOUSDT","CELOUSDT#1686837780000",1686837780000,"0.392","0.392","0.391","0.391","3319.0",1686837839999,"1300.1776",16,"2448.6","959.8512"
"CELOUSDT","CELOUSDT#1686837840000",1686837840000,"0.392","0.392","0.391","0.391","2694.8",1686837899999,"1055.2300",12,"1563.2","612.7744"
"CELOUSDT","CELOUSDT#1686837900000",1686837900000,"0.391","0.392","0.390","0.391","58907.0",1686837959999,"23034.0067",79,"1781.8","698.3343"
"CELOUSDT","CELOUSDT#1686837960000",1686837960000,"0.390","0.391","0.390","0.391","121169.5",1686838019999,"47373.9297",68,"117793.2","46057.1412"
"CELOUSDT","CELOUSDT#1686838020000",1686838020000,"0.392","0.392","0.391","0.391","3185.0",1686838079999,"1247.3706",7,"2035.6","797.9552"
"CELOUSDT","CELOUSDT#1686838080000",1686838080000,"0.391","0.392","0.391","0.391","4303.5",1686838139999,"1684.1041",9,"1435.6","562.7552"
"CELOUSDT","CELOUSDT#1686838140000",1686838140000,"0.392","0.392","0.391","0.392","8412.4",1686838199999,"3296.1993",17,"6950.9","2724.7528"
"CELOUSDT","CELOUSDT#1686838200000",1686838200000,"0.391","0.392","0.391","0.392","30075.8",1686838259999,"11783.7531",29,"24115.3","9453.1976"
"CELOUSDT","CELOUSDT#1686838260000",1686838260000,"0.391","0.392","0.391","0.392","5400.1",1686838319999,"2113.8936",4,"2454.5","962.1640"
"CELOUSDT","CELOUSDT#1686838320000",1686838320000,"0.391","0.392","0.391","0.392","8454.6",1686838379999,"3308.6770",14,"2928.4","1147.9328"
"CELOUSDT","CELOUSDT#1686838380000",1686838380000,"0.391","0.392","0.391","0.392","6745.4",1686838439999,"2639.7026",20,"2251.2","882.4704"
"CELOUSDT","CELOUSDT#1686838440000",1686838440000,"0.391","0.392","0.391","0.392","6456.0",1686838499999,"2526.9943",8,"2698.3","1057.7336"
"CELOUSDT","CELOUSDT#1686838500000",1686838500000,"0.391","0.392","0.391","0.391","6628.7",1686838559999,"2591.8350",15,"13.3","5.2136"
"CELOUSDT","CELOUSDT#1686838560000",1686838560000,"0.391","0.392","0.391","0.392","2406.3",1686838619999,"941.0553",11,"192.0","75.2640"
"CELOUSDT","CELOUSDT#1686838620000",1686838620000,"0.391","0.391","0.390","0.390","84545.0",1686838679999,"33027.2933",132,"128.0","50.0480"
"CELOUSDT","CELOUSDT#1686838680000",1686838680000,"0.391","0.391","0.391","0.391","1289.8",1686838739999,"504.3118",1,"1289.8","504.3118"
"CELOUSDT","CELOUSDT#1686838740000",1686838740000,"0.391","0.391","0.391","0.391","3662.6",1686838799999,"1432.0766",2,"3662.6","1432.0766"
"CELOUSDT","CELOUSDT#1686838800000",1686838800000,"0.390","0.391","0.390","0.390","21794.4",1686838859999,"8505.3224",39,"5506.4","2153.0024"
"CELOUSDT","CELOUSDT#1686838860000",1686838860000,"0.390","0.391","0.390","0.391","3540.5",1686838919999,"1381.0383",10,"243.3","95.1303"
"CELOUSDT","CELOUSDT#1686838920000",1686838920000,"0.391","0.391","0.391","0.391","959.0",1686838979999,"374.9690",1,"959.0","374.9690"
"CELOUSDT","CELOUSDT#1686838980000",1686838980000,"0.390","0.391","0.390","0.391","12792.7",1686839039999,"5000.7999",15,"11646.9","4553.9379"
"CELOUSDT","CELOUSDT#1686839040000",1686839040000,"0.390","0.391","0.390","0.391","2516.9",1686839099999,"981.6283",9,"37.3","14.5843"
"CELOUSDT","CELOUSDT#1686839100000",1686839100000,"0.390","0.391","0.390","0.391","5887.7",1686839159999,"2296.4575",13,"254.5","99.5095"
"CELOUSDT","CELOUSDT#1686839160000",1686839160000,"0.390","0.390","0.390","0.390","3021.4",1686839219999,"1178.3460",9,"0.0","0.0000"
"CELOUSDT","CELOUSDT#1686839220000",1686839220000,"0.390","0.391","0.390","0.391","2631.8",1686839279999,"1026.6350",17,"233.0","91.1030"
"CELOUSDT","CELOUSDT#1686839280000",1686839280000,"0.391","0.391","0.390","0.390","1898.4",1686839339999,"740.4653",12,"89.3","34.9163"
"CELOUSDT","CELOUSDT#1686839340000",1686839340000,"0.391","0.391","0.390","0.390","4551.3",1686839399999,"1775.4086",9,"401.6","157.0256"
"CELOUSDT","CELOUSDT#1686839400000",1686839400000,"0.390","0.391","0.390","0.390","6167.3",1686839459999,"2408.8455",22,"3598.5","1407.0135"
"CELOUSDT","CELOUSDT#1686839460000",1686839460000,"0.390","0.390","0.389","0.390","83474.8",1686839519999,"32554.8333",121,"7551.3","2945.0070"
"CELOUSDT","CELOUSDT#1686839520000",1686839520000,"0.390","0.391","0.389","0.391","81789.4",1686839579999,"31899.4738",84,"80855.4","31535.9147"
"CELOUSDT","CELOUSDT#1686839580000",1686839580000,"0.390","0.391","0.390","0.391","3821.4",1686839639999,"1490.4992",6,"153.2","59.9012"
"CELOUSDT","CELOUSDT#1686839640000",1686839640000,"0.390","0.391","0.390","0.391","3139.2",1686839699999,"1224.6495",7,"361.5","141.3465"
"CELOUSDT","CELOUSDT#1686839700000",1686839700000,"0.390","0.391","0.390","0.391","2831.2",1686839759999,"1104.1813",6,"13.3","5.2003"
"CELOUSDT","CELOUSDT#1686839760000",1686839760000,"0.390","0.390","0.390","0.390","3017.4",1686839819999,"1176.7860",6,"0.0","0.0000"
