"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMTBUSD","GMTBUSD#1686790860000",1686790860000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686790919999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686790920000",1686790920000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686790979999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686790980000",1686790980000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686791039999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686791040000",1686791040000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686791099999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686791100000",1686791100000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686791159999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686791160000",1686791160000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686791219999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686791220000",1686791220000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686791279999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686791280000",1686791280000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686791339999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686791340000",1686791340000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686791399999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686791400000",1686791400000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686791459999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686791460000",1686791460000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686791519999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686791520000",1686791520000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686791579999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686791580000",1686791580000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686791639999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686791640000",1686791640000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686791699999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686791700000",1686791700000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686791759999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686791760000",1686791760000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686791819999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686791820000",1686791820000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686791879999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686791880000",1686791880000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686791939999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686791940000",1686791940000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686791999999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686792000000",1686792000000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686792059999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686792060000",1686792060000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686792119999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686792120000",1686792120000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686792179999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686792180000",1686792180000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686792239999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686792240000",1686792240000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686792299999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686792300000",1686792300000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686792359999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686792360000",1686792360000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686792419999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686792420000",1686792420000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686792479999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686792480000",1686792480000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686792539999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686792540000",1686792540000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686792599999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686792600000",1686792600000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686792659999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686792660000",1686792660000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686792719999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686792720000",1686792720000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686792779999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686792780000",1686792780000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686792839999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686792840000",1686792840000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686792899999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686792900000",1686792900000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686792959999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686792960000",1686792960000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686793019999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686793020000",1686793020000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686793079999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686793080000",1686793080000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686793139999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686793140000",1686793140000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686793199999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686793200000",1686793200000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686793259999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686793260000",1686793260000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686793319999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686793320000",1686793320000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686793379999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686793380000",1686793380000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686793439999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686793440000",1686793440000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686793499999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686793500000",1686793500000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686793559999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686793560000",1686793560000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686793619999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686793620000",1686793620000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686793679999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686793680000",1686793680000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686793739999,"0.00000000",0,"0.0","0.00000000"
