"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEARUSDT","NEARUSDT#1686844860000",1686844860000,"1.1690","1.1690","1.1680","1.1680","21725",1686844919999,"25375.9240",74,"1124","1313.9560"
"NEARUSDT","NEARUSDT#1686844920000",1686844920000,"1.1680","1.1690","1.1660","1.1660","103806",1686844979999,"121174.3650",198,"14707","17165.1960"
"NEARUSDT","NEARUSDT#1686844980000",1686844980000,"1.1670","1.1680","1.1660","1.1660","44992",1686845039999,"52479.6300",97,"9973","11638.5020"
"NEARUSDT","NEARUSDT#1686845040000",1686845040000,"1.1670","1.1670","1.1650","1.1660","93023",1686845099999,"108436.3160",131,"26627","31047.3200"
"NEARUSDT","NEARUSDT#1686845100000",1686845100000,"1.1670","1.1670","1.1640","1.1670","104348",1686845159999,"121607.4690",275,"43918","51206.9600"
"NEARUSDT","NEARUSDT#1686845160000",1686845160000,"1.1670","1.1680","1.1650","1.1680","61061",1686845219999,"71235.7200",131,"29173","34040.2910"
"NEARUSDT","NEARUSDT#1686845220000",1686845220000,"1.1670","1.1680","1.1670","1.1680","17557",1686845279999,"20501.0310",64,"6292","7349.0560"
"NEARUSDT","NEARUSDT#1686845280000",1686845280000,"1.1680","1.1680","1.1670","1.1670","12409",1686845339999,"14488.2010",29,"6898","8056.8640"
"NEARUSDT","NEARUSDT#1686845340000",1686845340000,"1.1670","1.1680","1.1670","1.1670","45666",1686845399999,"53292.4280",141,"22760","26561.1260"
"NEARUSDT","NEARUSDT#1686845400000",1686845400000,"1.1680","1.1680","1.1660","1.1670","10940",1686845459999,"12767.6620",37,"1152","1345.1050"
"NEARUSDT","NEARUSDT#1686845460000",1686845460000,"1.1660","1.1680","1.1660","1.1680","33590",1686845519999,"39199.4590",77,"33348","38917.2870"
"NEARUSDT","NEARUSDT#1686845520000",1686845520000,"1.1670","1.1670","1.1660","1.1670","22391",1686845579999,"26130.2590",32,"1170","1365.3900"
"NEARUSDT","NEARUSDT#1686845580000",1686845580000,"1.1660","1.1680","1.1660","1.1660","54038",1686845639999,"63061.7340",113,"34599","40377.1530"
"NEARUSDT","NEARUSDT#1686845640000",1686845640000,"1.1670","1.1670","1.1660","1.1660","4249",1686845699999,"4954.5740",22,"240","280.0800"
"NEARUSDT","NEARUSDT#1686845700000",1686845700000,"1.1670","1.1680","1.1660","1.1680","17745",1686845759999,"20709.1110",63,"17696","20651.9720"
"NEARUSDT","NEARUSDT#1686845760000",1686845760000,"1.1670","1.1700","1.1670","1.1700","29467",1686845819999,"34442.6050",108,"29425","34393.5740"
"NEARUSDT","NEARUSDT#1686845820000",1686845820000,"1.1700","1.1700","1.1690","1.1700","7741",1686845879999,"9055.8270",46,"5572","6519.2400"
"NEARUSDT","NEARUSDT#1686845880000",1686845880000,"1.1710","1.1710","1.1710","1.1710","4490",1686845939999,"5257.7900",7,"4490","5257.7900"
"NEARUSDT","NEARUSDT#1686845940000",1686845940000,"1.1710","1.1720","1.1710","1.1710","51735",1686845999999,"60583.5780",127,"13663","16001.2660"
