"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LEVERUSDT","LEVERUSDT#1686794460000",1686794460000,"0.0011230","0.0011250","0.0011230","0.0011250","1028952",1686794519999,"1156.1664040",21,"590085","663.3187630"
"LEVERUSDT","LEVERUSDT#1686794520000",1686794520000,"0.0011240","0.0011270","0.0011240","0.0011250","9809905",1686794579999,"11043.7823500",83,"5571839","6272.3259290"
"LEVERUSDT","LEVERUSDT#1686794580000",1686794580000,"0.0011260","0.0011270","0.0011260","0.0011270","1199787",1686794639999,"1351.2344110",13,"1199787","1351.2344110"
"LEVERUSDT","LEVERUSDT#1686794640000",1686794640000,"0.0011270","0.0011270","0.0011270","0.0011270","4609157",1686794699999,"5194.5199390",37,"3545478","3995.7537060"
"LEVERUSDT","LEVERUSDT#1686794700000",1686794700000,"0.0011260","0.0011280","0.0011260","0.0011270","3051805",1686794759999,"3439.9267570",24,"2311801","2606.0118970"
"LEVERUSDT","LEVERUSDT#1686794760000",1686794760000,"0.0011270","0.0011270","0.0011270","0.0011270","204499",1686794819999,"230.4703730",5,"0","0.0000000"
"LEVERUSDT","LEVERUSDT#1686794820000",1686794820000,"0.0011270","0.0011270","0.0011260","0.0011260","1383319",1686794879999,"1558.7682560",41,"35556","40.0716120"
"LEVERUSDT","LEVERUSDT#1686794880000",1686794880000,"0.0011260","0.0011260","0.0011260","0.0011260","24313",1686794939999,"27.3764380",1,"0","0.0000000"
"LEVERUSDT","LEVERUSDT#1686794940000",1686794940000,"0.0011260","0.0011260","0.0011260","0.0011260","263834",1686794999999,"297.0770840",3,"0","0.0000000"
"LEVERUSDT","LEVERUSDT#1686795000000",1686795000000,"0.0011260","0.0011280","0.0011260","0.0011280","2309374",1686795059999,"2602.4302780",23,"2037142","2295.8970460"
"LEVERUSDT","LEVERUSDT#1686795060000",1686795060000,"0.0011280","0.0011280","0.0011270","0.0011270","58061",1686795119999,"65.4604550",3,"25708","28.9986240"
