"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SNXUSDT","SNXUSDT#1686794460000",1686794460000,"1.757","1.758","1.757","1.758","5747.9",1686794519999,"10104.4754",95,"5415.1","9519.7458"
"SNXUSDT","SNXUSDT#1686794520000",1686794520000,"1.758","1.761","1.758","1.760","3956.4",1686794579999,"6959.8134",96,"3330.6","5859.2156"
"SNXUSDT","SNXUSDT#1686794580000",1686794580000,"1.760","1.761","1.759","1.759","6450.9",1686794639999,"11353.5675",60,"20.4","35.9142"
"SNXUSDT","SNXUSDT#1686794640000",1686794640000,"1.760","1.761","1.759","1.759","12076.1",1686794699999,"21252.7791",110,"6295.0","11079.2000"
"SNXUSDT","SNXUSDT#1686794700000",1686794700000,"1.758","1.759","1.757","1.759","10648.4",1686794759999,"18717.7173",137,"5334.8","9377.9843"
"SNXUSDT","SNXUSDT#1686794760000",1686794760000,"1.759","1.759","1.756","1.757","4011.6",1686794819999,"7050.2274",52,"600.1","1054.4375"
"SNXUSDT","SNXUSDT#1686794820000",1686794820000,"1.757","1.757","1.756","1.757","1264.5",1686794879999,"2221.3353",50,"873.3","1534.3881"
"SNXUSDT","SNXUSDT#1686794880000",1686794880000,"1.756","1.757","1.756","1.756","72.8",1686794939999,"127.8572",6,"20.4","35.8428"
"SNXUSDT","SNXUSDT#1686794940000",1686794940000,"1.757","1.758","1.756","1.758","6212.7",1686794999999,"10916.7565",86,"6052.1","10634.7429"
"SNXUSDT","SNXUSDT#1686795000000",1686795000000,"1.757","1.758","1.756","1.758","5646.0",1686795059999,"9919.9813",92,"4051.4","7118.3740"
"SNXUSDT","SNXUSDT#1686795060000",1686795060000,"1.758","1.758","1.757","1.758","902.7",1686795119999,"1586.7924",28,"748.5","1315.8630"
"SNXUSDT","SNXUSDT#1686795120000",1686795120000,"1.757","1.758","1.756","1.756","2584.6",1686795179999,"4541.1550",29,"29.5","51.8610"
"SNXUSDT","SNXUSDT#1686795180000",1686795180000,"1.756","1.756","1.755","1.755","1606.8",1686795239999,"2821.5117",13,"343.7","603.5372"
"SNXUSDT","SNXUSDT#1686795240000",1686795240000,"1.755","1.755","1.755","1.755","2055.6",1686795299999,"3607.5780",34,"1638.9","2876.2695"
"SNXUSDT","SNXUSDT#1686795300000",1686795300000,"1.755","1.756","1.755","1.755","4741.5",1686795359999,"8323.1526",54,"1820.1","3196.0956"
"SNXUSDT","SNXUSDT#1686795360000",1686795360000,"1.754","1.757","1.754","1.756","4285.8",1686795419999,"7523.0265",103,"4259.8","7477.3916"
"SNXUSDT","SNXUSDT#1686795420000",1686795420000,"1.756","1.756","1.756","1.756","60.9",1686795479999,"106.9404",3,"0.0","0.0000"
"SNXUSDT","SNXUSDT#1686795480000",1686795480000,"1.756","1.757","1.756","1.756","188.3",1686795539999,"330.6776",5,"22.8","40.0596"
"SNXUSDT","SNXUSDT#1686795540000",1686795540000,"1.756","1.758","1.756","1.758","2853.9",1686795599999,"5013.9500",56,"2425.2","4261.1333"
"SNXUSDT","SNXUSDT#1686795600000",1686795600000,"1.757","1.758","1.757","1.758","4652.1",1686795659999,"8177.3301",81,"2253.8","3962.1804"
"SNXUSDT","SNXUSDT#1686795660000",1686795660000,"1.758","1.759","1.758","1.758","2863.6",1686795719999,"5034.2322",91,"2585.6","4545.5082"
"SNXUSDT","SNXUSDT#1686795720000",1686795720000,"1.759","1.759","1.758","1.759","688.7",1686795779999,"1211.2939",15,"559.3","983.8087"
"SNXUSDT","SNXUSDT#1686795780000",1686795780000,"1.759","1.761","1.759","1.761","4327.4",1686795839999,"7615.4684",102,"4318.1","7599.1097"
"SNXUSDT","SNXUSDT#1686795840000",1686795840000,"1.761","1.761","1.760","1.760","119.4",1686795899999,"210.2150",13,"71.0","125.0310"
"SNXUSDT","SNXUSDT#1686795900000",1686795900000,"1.761","1.763","1.760","1.762","9742.6",1686795959999,"17171.9628",101,"3347.7","5897.9621"
