"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOTAUSDT","IOTAUSDT#1686787260000",1686787260000,"0.1522","0.1523","0.1520","0.1521","84389.2",1686787319999,"12835.87008",191,"17760.2","2702.06413"
"IOTAUSDT","IOTAUSDT#1686787320000",1686787320000,"0.1520","0.1522","0.1519","0.1520","86490.7",1686787379999,"13152.68885",105,"72084.7","10962.77866"
"IOTAUSDT","IOTAUSDT#1686787380000",1686787380000,"0.1520","0.1521","0.1520","0.1520","34925.7",1686787439999,"5311.58349",68,"14866.5","2261.19465"
"IOTAUSDT","IOTAUSDT#1686787440000",1686787440000,"0.1521","0.1522","0.1519","0.1520","78344.1",1686787499999,"11910.17371",83,"17033.6","2590.80456"
"IOTAUSDT","IOTAUSDT#1686787500000",1686787500000,"0.1520","0.1520","0.1518","0.1518","108139.8",1686787559999,"16428.17988",127,"19323.8","2935.94759"
"IOTAUSDT","IOTAUSDT#1686787560000",1686787560000,"0.1518","0.1519","0.1518","0.1518","37435.5",1686787619999,"5682.91361",20,"2047.1","310.95449"
"IOTAUSDT","IOTAUSDT#1686787620000",1686787620000,"0.1519","0.1520","0.1519","0.1519","95940.4",1686787679999,"14574.65461",79,"75530.6","11474.40599"
"IOTAUSDT","IOTAUSDT#1686787680000",1686787680000,"0.1519","0.1520","0.1518","0.1520","104251.0",1686787739999,"15843.47823",71,"89417.6","13590.35793"
"IOTAUSDT","IOTAUSDT#1686787740000",1686787740000,"0.1521","0.1521","0.1520","0.1521","55763.5",1686787799999,"8481.10961",60,"50576.1","7692.62481"
"IOTAUSDT","IOTAUSDT#1686787800000",1686787800000,"0.1520","0.1521","0.1520","0.1521","13532.1",1686787859999,"2057.24326",10,"3640.6","553.73526"
"IOTAUSDT","IOTAUSDT#1686787860000",1686787860000,"0.1521","0.1522","0.1521","0.1522","6908.0",1686787919999,"1050.91345",13,"6908.0","1050.91345"
"IOTAUSDT","IOTAUSDT#1686787920000",1686787920000,"0.1521","0.1522","0.1521","0.1521","14446.1",1686787979999,"2197.94119",22,"6893.8","1049.23636"
"IOTAUSDT","IOTAUSDT#1686787980000",1686787980000,"0.1522","0.1522","0.1522","0.1522","5757.6",1686788039999,"876.30672",15,"5757.6","876.30672"
"IOTAUSDT","IOTAUSDT#1686788040000",1686788040000,"0.1522","0.1523","0.1522","0.1522","25061.7",1686788099999,"3814.69195",28,"3479.0","529.80501"
"IOTAUSDT","IOTAUSDT#1686788100000",1686788100000,"0.1522","0.1523","0.1522","0.1522","6440.1",1686788159999,"980.28338",25,"1001.6","152.54368"
"IOTAUSDT","IOTAUSDT#1686788160000",1686788160000,"0.1522","0.1523","0.1522","0.1522","11833.6",1686788219999,"1801.96590",31,"8919.8","1358.48554"
"IOTAUSDT","IOTAUSDT#1686788220000",1686788220000,"0.1522","0.1524","0.1522","0.1522","192100.4",1686788279999,"29254.42264",114,"32415.4","4936.86904"
"IOTAUSDT","IOTAUSDT#1686788280000",1686788280000,"0.1523","0.1524","0.1522","0.1523","12767.9",1686788339999,"1944.75552",17,"12339.9","1879.59254"
"IOTAUSDT","IOTAUSDT#1686788340000",1686788340000,"0.1524","0.1525","0.1523","0.1524","30105.8",1686788399999,"4588.66534",41,"27007.9","4116.58917"
"IOTAUSDT","IOTAUSDT#1686788400000",1686788400000,"0.1524","0.1525","0.1524","0.1525","10804.5",1686788459999,"1647.05988",18,"4540.8","692.47200"
"IOTAUSDT","IOTAUSDT#1686788460000",1686788460000,"0.1524","0.1525","0.1524","0.1524","5068.1",1686788519999,"772.63210",5,"2536.6","386.83150"
"IOTAUSDT","IOTAUSDT#1686788520000",1686788520000,"0.1525","0.1526","0.1525","0.1525","28409.6",1686788579999,"4332.64420",39,"28094.7","4284.62195"
"IOTAUSDT","IOTAUSDT#1686788580000",1686788580000,"0.1525","0.1527","0.1525","0.1527","6014.5",1686788639999,"917.64696",18,"4320.6","659.32721"
"IOTAUSDT","IOTAUSDT#1686788640000",1686788640000,"0.1526","0.1527","0.1526","0.1527","17846.5",1686788699999,"2723.50478",37,"6533.7","997.17150"
"IOTAUSDT","IOTAUSDT#1686788700000",1686788700000,"0.1527","0.1528","0.1524","0.1525","100398.0",1686788759999,"15318.06107",117,"16350.2","2495.16172"
"IOTAUSDT","IOTAUSDT#1686788760000",1686788760000,"0.1525","0.1527","0.1525","0.1527","18463.1",1686788819999,"2818.31750",23,"17993.2","2746.65775"
"IOTAUSDT","IOTAUSDT#1686788820000",1686788820000,"0.1526","0.1527","0.1526","0.1527","20818.8",1686788879999,"3176.95040",30,"6026.5","919.64542"
"IOTAUSDT","IOTAUSDT#1686788880000",1686788880000,"0.1527","0.1527","0.1527","0.1527","87.4",1686788939999,"13.34598",2,"87.4","13.34598"
"IOTAUSDT","IOTAUSDT#1686788940000",1686788940000,"0.1526","0.1527","0.1526","0.1526","1820.2",1686788999999,"277.84448",9,"819.6","125.15292"
"IOTAUSDT","IOTAUSDT#1686789000000",1686789000000,"0.1526","0.1526","0.1525","0.1525","18565.0",1686789059999,"2832.55449",50,"5217.9","796.25154"
"IOTAUSDT","IOTAUSDT#1686789060000",1686789060000,"0.1526","0.1526","0.1525","0.1526","5635.6",1686789119999,"859.86899",15,"4399.9","671.42474"
"IOTAUSDT","IOTAUSDT#1686789120000",1686789120000,"0.1526","0.1528","0.1526","0.1528","12995.8",1686789179999,"1984.00911",23,"12995.8","1984.00911"
"IOTAUSDT","IOTAUSDT#1686789180000",1686789180000,"0.1528","0.1530","0.1528","0.1530","25682.4",1686789239999,"3925.34668",26,"25682.4","3925.34668"
"IOTAUSDT","IOTAUSDT#1686789240000",1686789240000,"0.1529","0.1530","0.1529","0.1529","1395.3",1686789299999,"213.41171",7,"703.4","107.62020"
"IOTAUSDT","IOTAUSDT#1686789300000",1686789300000,"0.1530","0.1530","0.1529","0.1529","29884.5",1686789359999,"4571.79270",40,"16005.8","2448.88740"
"IOTAUSDT","IOTAUSDT#1686789360000",1686789360000,"0.1530","0.1530","0.1529","0.1530","4643.6",1686789419999,"710.25100",13,"2445.6","374.17680"
"IOTAUSDT","IOTAUSDT#1686789420000",1686789420000,"0.1530","0.1531","0.1530","0.1531","16341.1",1686789479999,"2501.56539",38,"15260.6","2336.22896"
"IOTAUSDT","IOTAUSDT#1686789480000",1686789480000,"0.1532","0.1532","0.1530","0.1531","70486.3",1686789539999,"10790.88766",99,"9511.2","1456.20804"
"IOTAUSDT","IOTAUSDT#1686789540000",1686789540000,"0.1531","0.1531","0.1530","0.1530","10543.4",1686789599999,"1613.16856",22,"283.6","43.41916"
"IOTAUSDT","IOTAUSDT#1686789600000",1686789600000,"0.1531","0.1531","0.1529","0.1530","27215.7",1686789659999,"4163.08582",56,"3338.7","511.12229"
"IOTAUSDT","IOTAUSDT#1686789660000",1686789660000,"0.1530","0.1530","0.1529","0.1529","12588.1",1686789719999,"1924.72201",29,"15.2","2.32560"
"IOTAUSDT","IOTAUSDT#1686789720000",1686789720000,"0.1529","0.1529","0.1528","0.1529","41234.7",1686789779999,"6302.24845",94,"16402.9","2507.16977"
"IOTAUSDT","IOTAUSDT#1686789780000",1686789780000,"0.1529","0.1529","0.1529","0.1529","16549.2",1686789839999,"2530.37268",37,"4603.8","703.92102"
"IOTAUSDT","IOTAUSDT#1686789840000",1686789840000,"0.1530","0.1530","0.1529","0.1529","31272.9",1686789899999,"4783.94946",47,"26571.1","4065.04424"
"IOTAUSDT","IOTAUSDT#1686789900000",1686789900000,"0.1529","0.1530","0.1528","0.1528","30154.3",1686789959999,"4608.39370",54,"14113.9","2156.63400"
"IOTAUSDT","IOTAUSDT#1686789960000",1686789960000,"0.1529","0.1529","0.1528","0.1529","7291.0",1686790019999,"1114.68765",16,"6228.5","952.33765"
"IOTAUSDT","IOTAUSDT#1686790020000",1686790020000,"0.1529","0.1529","0.1528","0.1529","30925.2",1686790079999,"4727.08133",38,"17107.7","2615.76733"
"IOTAUSDT","IOTAUSDT#1686790080000",1686790080000,"0.1530","0.1530","0.1529","0.1529","14748.1",1686790139999,"2254.99171",36,"3966.4","606.46978"
"IOTAUSDT","IOTAUSDT#1686790140000",1686790140000,"0.1529","0.1531","0.1529","0.1531","3634.8",1686790199999,"556.08769",11,"3634.8","556.08769"
"IOTAUSDT","IOTAUSDT#1686790200000",1686790200000,"0.1531","0.1531","0.1530","0.1530","19159.1",1686790259999,"2932.51011",27,"11678.1","1787.91711"
"IOTAUSDT","IOTAUSDT#1686790260000",1686790260000,"0.1531","0.1533","0.1531","0.1533","34134.6",1686790319999,"5226.98801",43,"33457.0","5123.17969"
"IOTAUSDT","IOTAUSDT#1686790320000",1686790320000,"0.1533","0.1533","0.1533","0.1533","172.3",1686790379999,"26.41359",5,"172.3","26.41359"
"IOTAUSDT","IOTAUSDT#1686790380000",1686790380000,"0.1532","0.1534","0.1532","0.1533","3389.0",1686790439999,"519.53569",11,"2686.6","411.86111"
"IOTAUSDT","IOTAUSDT#1686790440000",1686790440000,"0.1534","0.1534","0.1534","0.1534","87.4",1686790499999,"13.40716",2,"87.4","13.40716"
"IOTAUSDT","IOTAUSDT#1686790500000",1686790500000,"0.1533","0.1534","0.1533","0.1533","22559.7",1686790559999,"3458.47268",44,"4279.5","656.11802"
"IOTAUSDT","IOTAUSDT#1686790560000",1686790560000,"0.1533","0.1533","0.1532","0.1532","29950.6",1686790619999,"4589.11661",41,"6846.9","1049.62977"
"IOTAUSDT","IOTAUSDT#1686790620000",1686790620000,"0.1532","0.1533","0.1532","0.1532","30408.8",1686790679999,"4661.61888",39,"16868.1","2585.87973"
"IOTAUSDT","IOTAUSDT#1686790680000",1686790680000,"0.1533","0.1533","0.1532","0.1532","6056.5",1686790739999,"928.34397",21,"4881.7","748.36461"
"IOTAUSDT","IOTAUSDT#1686790740000",1686790740000,"0.1533","0.1533","0.1532","0.1532","2727.1",1686790799999,"418.02906",16,"2373.4","363.84222"
"IOTAUSDT","IOTAUSDT#1686790800000",1686790800000,"0.1533","0.1536","0.1533","0.1534","92323.0",1686790859999,"14165.92779",98,"80147.6","12297.89912"
