"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEARUSDT","NEARUSDT#1687086060000",1687086060000,"1.2480","1.2480","1.2470","1.2470","5251",1687086119999,"6552.8240",17,"4827","6024.0960"
"NEARUSDT","NEARUSDT#1687086120000",1687086120000,"1.2470","1.2480","1.2460","1.2460","17720",1687086179999,"22098.8270",48,"4138","5162.7660"
"NEARUSDT","NEARUSDT#1687086180000",1687086180000,"1.2470","1.2470","1.2460","1.2470","1648",1687086239999,"2055.0320",6,"1624","2025.1280"
"NEARUSDT","NEARUSDT#1687086240000",1687086240000,"1.2470","1.2470","1.2460","1.2460","4873",1687086299999,"6075.1720",16,"3414","4257.2580"
"NEARUSDT","NEARUSDT#1687086300000",1687086300000,"1.2470","1.2470","1.2440","1.2450","67655",1687086359999,"84246.3350",236,"33310","41481.7490"
"NEARUSDT","NEARUSDT#1687086360000",1687086360000,"1.2460","1.2470","1.2450","1.2460","16709",1687086419999,"20817.5930",80,"13473","16787.3630"
"NEARUSDT","NEARUSDT#1687086420000",1687086420000,"1.2470","1.2470","1.2450","1.2450","29708",1687086479999,"37017.6730",77,"13086","16306.6730"
"NEARUSDT","NEARUSDT#1687086480000",1687086480000,"1.2460","1.2470","1.2450","1.2460","17173",1687086539999,"21393.5750",75,"9122","11366.1790"
"NEARUSDT","NEARUSDT#1687086540000",1687086540000,"1.2470","1.2470","1.2460","1.2470","4106",1687086599999,"5118.9540",13,"2878","3588.8660"
"NEARUSDT","NEARUSDT#1687086600000",1687086600000,"1.2470","1.2470","1.2460","1.2460","7917",1687086659999,"9872.0660",13,"7484","9332.5480"
"NEARUSDT","NEARUSDT#1687086660000",1687086660000,"1.2460","1.2470","1.2460","1.2470","7808",1687086719999,"9734.6920",12,"5924","7387.2280"
"NEARUSDT","NEARUSDT#1687086720000",1687086720000,"1.2460","1.2470","1.2460","1.2460","7694",1687086779999,"9588.8750",30,"2151","2682.2970"
"NEARUSDT","NEARUSDT#1687086780000",1687086780000,"1.2470","1.2470","1.2450","1.2450","5105",1687086839999,"6360.3810",34,"658","820.5260"
"NEARUSDT","NEARUSDT#1687086840000",1687086840000,"1.2460","1.2470","1.2460","1.2470","10873",1687086899999,"13548.3180",67,"10816","13477.2960"
"NEARUSDT","NEARUSDT#1687086900000",1687086900000,"1.2470","1.2480","1.2460","1.2470","35017",1687086959999,"43668.1170",82,"13928","17371.5130"
"NEARUSDT","NEARUSDT#1687086960000",1687086960000,"1.2470","1.2480","1.2460","1.2470","16885",1687087019999,"21057.7370",59,"16614","20720.0170"
