"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUIUSDT","SUIUSDT#1687050060000",1687050060000,"0.746500","0.747600","0.745900","0.746900","638391.1",1687050119999,"476866.9733600",1255,"356432.8","266283.0642900"
"SUIUSDT","SUIUSDT#1687050120000",1687050120000,"0.746900","0.747700","0.746600","0.747400","367666.4",1687050179999,"274748.9889900",648,"227400.3","169941.0490600"
"SUIUSDT","SUIUSDT#1687050180000",1687050180000,"0.747500","0.749100","0.746600","0.748000","554903.1",1687050239999,"415081.5704200",1036,"355827.1","266206.4591500"
"SUIUSDT","SUIUSDT#1687050240000",1687050240000,"0.748000","0.751400","0.747700","0.750100","1540247.5",1687050299999,"1154740.6621300",2770,"841899.2","631308.7007200"
"SUIUSDT","SUIUSDT#1687050300000",1687050300000,"0.750100","0.750200","0.748500","0.749300","444001.5",1687050359999,"332737.4348500",913,"210935.5","158088.2717700"
"SUIUSDT","SUIUSDT#1687050360000",1687050360000,"0.749300","0.749500","0.748600","0.748800","291556.8",1687050419999,"218375.7413700",473,"157463.3","117944.5558700"
"SUIUSDT","SUIUSDT#1687050420000",1687050420000,"0.748800","0.750100","0.748600","0.749800","252888.9",1687050479999,"189504.7525500",581,"158289.8","118622.1258800"
"SUIUSDT","SUIUSDT#1687050480000",1687050480000,"0.749800","0.750300","0.748600","0.749600","366366.9",1687050539999,"274605.4844800",615,"138783.6","104037.5601900"
"SUIUSDT","SUIUSDT#1687050540000",1687050540000,"0.749600","0.750000","0.749300","0.749800","85242.4",1687050599999,"63911.9583900",229,"52464.1","39336.5473400"
"SUIUSDT","SUIUSDT#1687050600000",1687050600000,"0.749700","0.750100","0.748700","0.749700","488268.7",1687050659999,"366036.7640700",660,"228785.6","171492.8387400"
"SUIUSDT","SUIUSDT#1687050660000",1687050660000,"0.749600","0.749600","0.746300","0.747000","790569.1",1687050719999,"590952.5004300",1285,"303280.7","226697.2674700"
"SUIUSDT","SUIUSDT#1687050720000",1687050720000,"0.747000","0.748200","0.746800","0.747700","471592.9",1687050779999,"352503.2475900",752,"291461.4","217861.9318400"
