"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINKUSDT","LINKUSDT#1687075260000",1687075260000,"5.243","5.246","5.242","5.242","13849.20",1687075319999,"72615.07229",322,"5043.64","26446.69935"
"LINKUSDT","LINKUSDT#1687075320000",1687075320000,"5.242","5.244","5.237","5.237","11303.33",1687075379999,"59248.44713",202,"2009.00","10533.35074"
"LINKUSDT","LINKUSDT#1687075380000",1687075380000,"5.237","5.238","5.232","5.235","16516.46",1687075439999,"86454.03471",293,"7084.62","37083.99227"
"LINKUSDT","LINKUSDT#1687075440000",1687075440000,"5.234","5.236","5.233","5.234","10469.98",1687075499999,"54803.52579",258,"5230.64","27381.09599"
"LINKUSDT","LINKUSDT#1687075500000",1687075500000,"5.234","5.237","5.234","5.235","4394.83",1687075559999,"23010.58246",131,"1490.53","7804.43416"
"LINKUSDT","LINKUSDT#1687075560000",1687075560000,"5.235","5.235","5.233","5.234","4725.30",1687075619999,"24733.52407",79,"736.01","3852.45940"
"LINKUSDT","LINKUSDT#1687075620000",1687075620000,"5.234","5.237","5.234","5.236","11330.28",1687075679999,"59326.62032",194,"5712.59","29910.93132"
"LINKUSDT","LINKUSDT#1687075680000",1687075680000,"5.236","5.236","5.232","5.236","11737.98",1687075739999,"61438.81525",177,"2735.68","14321.24150"
"LINKUSDT","LINKUSDT#1687075740000",1687075740000,"5.235","5.237","5.233","5.237","21380.30",1687075799999,"111922.52397",194,"9077.25","47527.72918"
"LINKUSDT","LINKUSDT#1687075800000",1687075800000,"5.236","5.238","5.236","5.237","6738.06",1687075859999,"35287.53018",162,"1853.55","9708.02378"
"LINKUSDT","LINKUSDT#1687075860000",1687075860000,"5.237","5.239","5.236","5.238","4565.92",1687075919999,"23914.76787",83,"2631.70","13784.67294"
"LINKUSDT","LINKUSDT#1687075920000",1687075920000,"5.238","5.241","5.238","5.239","7936.94",1687075979999,"41590.62947",127,"2959.43","15508.53337"
"LINKUSDT","LINKUSDT#1687075980000",1687075980000,"5.238","5.238","5.233","5.233","3998.14",1687076039999,"20933.56284",95,"432.07","2262.13645"
"LINKUSDT","LINKUSDT#1687076040000",1687076040000,"5.233","5.234","5.228","5.228","7174.82",1687076099999,"37532.92705",136,"1807.19","9455.09617"
"LINKUSDT","LINKUSDT#1687076100000",1687076100000,"5.229","5.232","5.224","5.226","24373.82",1687076159999,"127438.73463",256,"12065.57","63087.97058"
"LINKUSDT","LINKUSDT#1687076160000",1687076160000,"5.227","5.229","5.223","5.224","13353.55",1687076219999,"69788.95821",178,"4616.20","24132.47050"
"LINKUSDT","LINKUSDT#1687076220000",1687076220000,"5.223","5.224","5.218","5.222","32794.61",1687076279999,"171204.07712",403,"8225.03","42952.26813"
"LINKUSDT","LINKUSDT#1687076280000",1687076280000,"5.221","5.225","5.220","5.223","20319.86",1687076339999,"106108.34277",256,"15064.84","78666.54378"
"LINKUSDT","LINKUSDT#1687076340000",1687076340000,"5.222","5.223","5.216","5.217","10881.19",1687076399999,"56784.41018",205,"3193.95","16667.66853"
"LINKUSDT","LINKUSDT#1687076400000",1687076400000,"5.217","5.221","5.216","5.221","16299.93",1687076459999,"85060.28952",255,"6686.25","34896.37748"
"LINKUSDT","LINKUSDT#1687076460000",1687076460000,"5.221","5.224","5.220","5.221","7935.50",1687076519999,"41440.59783",152,"3854.86","20131.43661"
"LINKUSDT","LINKUSDT#1687076520000",1687076520000,"5.222","5.228","5.222","5.227","12273.49",1687076579999,"64131.74078",165,"8582.68","44845.44500"
"LINKUSDT","LINKUSDT#1687076580000",1687076580000,"5.227","5.228","5.222","5.224","9429.39",1687076639999,"49266.03238",160,"3914.85","20454.20356"
"LINKUSDT","LINKUSDT#1687076640000",1687076640000,"5.224","5.226","5.223","5.224","7824.83",1687076699999,"40881.72401",129,"3794.72","19827.26298"
