"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MAGICUSDT","MAGICUSDT#1687050060000",1687050060000,"0.709500","0.710300","0.709400","0.710000","33332.9",1687050119999,"23658.3242100",90,"28429.4","20177.8340800"
"MAGICUSDT","MAGICUSDT#1687050120000",1687050120000,"0.710100","0.711200","0.709800","0.710800","23264.4",1687050179999,"16528.6648800",139,"16056.8","11408.7531700"
"MAGICUSDT","MAGICUSDT#1687050180000",1687050180000,"0.710800","0.710900","0.710200","0.710400","24615.2",1687050239999,"17487.6635200",111,"5107.6","3628.8535700"
"MAGICUSDT","MAGICUSDT#1687050240000",1687050240000,"0.710400","0.710900","0.710400","0.710800","13704.3",1687050299999,"9739.2408300",71,"3215.6","2285.3280900"
"MAGICUSDT","MAGICUSDT#1687050300000",1687050300000,"0.710800","0.711500","0.710700","0.711400","23945.8",1687050359999,"17029.3991600",151,"12640.3","8989.3934100"
"MAGICUSDT","MAGICUSDT#1687050360000",1687050360000,"0.711400","0.712000","0.711400","0.711800","14651.4",1687050419999,"10427.7023900",108,"6211.6","4420.8064900"
"MAGICUSDT","MAGICUSDT#1687050420000",1687050420000,"0.711800","0.713400","0.711800","0.712700","36226.9",1687050479999,"25824.2141800",177,"24894.9","17746.2921200"
"MAGICUSDT","MAGICUSDT#1687050480000",1687050480000,"0.712700","0.713100","0.712600","0.713100","19347.7",1687050539999,"13788.8474700",67,"5731.7","4085.5607900"
"MAGICUSDT","MAGICUSDT#1687050540000",1687050540000,"0.713000","0.713300","0.712900","0.713100","11662.0",1687050599999,"8316.1473000",92,"4612.9","3289.6850000"
"MAGICUSDT","MAGICUSDT#1687050600000",1687050600000,"0.713200","0.713300","0.711900","0.712200","42089.9",1687050659999,"30002.3301800",140,"21842.6","15567.7472100"
"MAGICUSDT","MAGICUSDT#1687050660000",1687050660000,"0.712000","0.712300","0.711100","0.711600","27689.7",1687050719999,"19702.5733800",125,"15736.4","11198.4081000"
"MAGICUSDT","MAGICUSDT#1687050720000",1687050720000,"0.711600","0.711800","0.711100","0.711800","12959.8",1687050779999,"9219.9181300",83,"5768.5","4104.4674800"
"MAGICUSDT","MAGICUSDT#1687050780000",1687050780000,"0.711800","0.711900","0.711400","0.711800","22538.2",1687050839999,"16039.0182400",100,"7507.5","5342.2576000"
"MAGICUSDT","MAGICUSDT#1687050840000",1687050840000,"0.711700","0.711700","0.711100","0.711400","5427.4",1687050899999,"3860.7769200",45,"3010.0","2140.8761000"
"MAGICUSDT","MAGICUSDT#1687050900000",1687050900000,"0.711400","0.712000","0.711300","0.711800","17180.9",1687050959999,"12224.6718200",68,"6866.3","4885.9765300"
"MAGICUSDT","MAGICUSDT#1687050960000",1687050960000,"0.711800","0.712100","0.711600","0.712100","3719.3",1687051019999,"2647.7998900",30,"2213.8","1576.0890300"
"MAGICUSDT","MAGICUSDT#1687051020000",1687051020000,"0.712200","0.713300","0.712200","0.712500","17667.2",1687051079999,"12594.9659500",81,"11389.2","8119.3351900"
"MAGICUSDT","MAGICUSDT#1687051080000",1687051080000,"0.712600","0.713200","0.712200","0.712400","18434.3",1687051139999,"13137.0155900",77,"11220.0","7996.8066800"
"MAGICUSDT","MAGICUSDT#1687051140000",1687051140000,"0.712400","0.712500","0.712200","0.712300","6185.7",1687051199999,"4406.3897000",35,"3398.2","2420.6982900"
"MAGICUSDT","MAGICUSDT#1687051200000",1687051200000,"0.712400","0.712500","0.712100","0.712100","13718.8",1687051259999,"9771.6188100",62,"5139.7","3661.0402900"
"MAGICUSDT","MAGICUSDT#1687051260000",1687051260000,"0.712100","0.712100","0.711400","0.711900","5121.9",1687051319999,"3645.2956500",40,"3138.4","2233.5590600"
"MAGICUSDT","MAGICUSDT#1687051320000",1687051320000,"0.711800","0.712400","0.711800","0.712400","13146.5",1687051379999,"9362.5986700",51,"11592.3","8255.7580200"
