"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANKRUSDT","ANKRUSDT#1687082460000",1687082460000,"0.020280","0.020290","0.020260","0.020270","274894",1687082519999,"5573.872510",72,"49574","1005.325470"
"ANKRUSDT","ANKRUSDT#1687082520000",1687082520000,"0.020260","0.020300","0.020260","0.020290","1104675",1687082579999,"22409.512800",101,"971302","19704.507520"
"ANKRUSDT","ANKRUSDT#1687082580000",1687082580000,"0.020290","0.020310","0.020290","0.020300","625340",1687082639999,"12694.426920",93,"465350","9447.084020"
"ANKRUSDT","ANKRUSDT#1687082640000",1687082640000,"0.020300","0.020310","0.020290","0.020310","103130",1687082699999,"2093.562000",25,"72334","1468.406390"
"ANKRUSDT","ANKRUSDT#1687082700000",1687082700000,"0.020310","0.020310","0.020290","0.020290","513000",1687082759999,"10411.592680",81,"126482","2566.798780"
"ANKRUSDT","ANKRUSDT#1687082760000",1687082760000,"0.020290","0.020300","0.020290","0.020290","526597",1687082819999,"10688.441370",45,"404022","8200.687830"
"ANKRUSDT","ANKRUSDT#1687082820000",1687082820000,"0.020290","0.020290","0.020260","0.020260","398273",1687082879999,"8075.245100",36,"120752","2447.840920"
"ANKRUSDT","ANKRUSDT#1687082880000",1687082880000,"0.020260","0.020270","0.020260","0.020270","6687",1687082939999,"135.531570",3,"5295","107.329650"
"ANKRUSDT","ANKRUSDT#1687082940000",1687082940000,"0.020260","0.020280","0.020260","0.020270","302483",1687082999999,"6131.443000",51,"174582","3539.137260"
"ANKRUSDT","ANKRUSDT#1687083000000",1687083000000,"0.020260","0.020270","0.020260","0.020260","42526",1687083059999,"861.834050",10,"25729","521.526830"
"ANKRUSDT","ANKRUSDT#1687083060000",1687083060000,"0.020260","0.020260","0.020260","0.020260","1029",1687083119999,"20.847540",2,"0","0.000000"
"ANKRUSDT","ANKRUSDT#1687083120000",1687083120000,"0.020260","0.020270","0.020260","0.020270","43947",1687083179999,"890.779500",18,"41328","837.718560"
"ANKRUSDT","ANKRUSDT#1687083180000",1687083180000,"0.020280","0.020280","0.020280","0.020280","13017",1687083239999,"263.984760",4,"13017","263.984760"
"ANKRUSDT","ANKRUSDT#1687083240000",1687083240000,"0.020270","0.020270","0.020270","0.020270","13265",1687083299999,"268.881550",1,"0","0.000000"
"ANKRUSDT","ANKRUSDT#1687083300000",1687083300000,"0.020270","0.020280","0.020270","0.020270","69948",1687083359999,"1418.342250",18,"49629","1006.476120"
