"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MTLUSDT","MTLUSDT#1687093260000",1687093260000,"1.2572","1.2591","1.2571","1.2582","36874",1687093319999,"46399.4286",269,"19592","24650.6235"
"MTLUSDT","MTLUSDT#1687093320000",1687093320000,"1.2582","1.2587","1.2578","1.2582","19628",1687093379999,"24696.8156",173,"9600","12078.8836"
"MTLUSDT","MTLUSDT#1687093380000",1687093380000,"1.2582","1.2585","1.2576","1.2579","26245",1687093439999,"33021.0466",210,"15824","19908.8342"
"MTLUSDT","MTLUSDT#1687093440000",1687093440000,"1.2580","1.2587","1.2577","1.2584","18434",1687093499999,"23194.9161",152,"13193","16601.1266"
"MTLUSDT","MTLUSDT#1687093500000",1687093500000,"1.2584","1.2588","1.2584","1.2587","27289",1687093559999,"34346.5129",139,"16477","20738.3683"
"MTLUSDT","MTLUSDT#1687093560000",1687093560000,"1.2588","1.2595","1.2584","1.2590","63820",1687093619999,"80360.1253",340,"37803","47598.9592"
"MTLUSDT","MTLUSDT#1687093620000",1687093620000,"1.2590","1.2593","1.2585","1.2589","18779",1687093679999,"23642.1631",162,"8728","10988.5865"
"MTLUSDT","MTLUSDT#1687093680000",1687093680000,"1.2589","1.2599","1.2587","1.2598","41595",1687093739999,"52379.6432",155,"34983","44055.1630"
"MTLUSDT","MTLUSDT#1687093740000",1687093740000,"1.2597","1.2604","1.2597","1.2604","35316",1687093799999,"44499.6284",189,"24562","30950.5864"
"MTLUSDT","MTLUSDT#1687093800000",1687093800000,"1.2603","1.2606","1.2593","1.2601","62843",1687093859999,"79193.4001",293,"26358","33216.2315"
"MTLUSDT","MTLUSDT#1687093860000",1687093860000,"1.2600","1.2608","1.2600","1.2608","14343",1687093919999,"18078.4634",116,"8895","11212.1557"
"MTLUSDT","MTLUSDT#1687093920000",1687093920000,"1.2607","1.2609","1.2603","1.2604","17058",1687093979999,"21503.3403",118,"11388","14355.7049"
"MTLUSDT","MTLUSDT#1687093980000",1687093980000,"1.2603","1.2603","1.2593","1.2594","25077",1687094039999,"31593.7140",172,"9279","11688.5999"
