"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMTUSDT","GMTUSDT#1687078860000",1687078860000,"0.19920","0.19930","0.19920","0.19920","2150",1687078919999,"428.43400",10,"1540","306.92200"
"GMTUSDT","GMTUSDT#1687078920000",1687078920000,"0.19920","0.19920","0.19900","0.19910","110286",1687078979999,"21950.97270",99,"79670","15854.51530"
"GMTUSDT","GMTUSDT#1687078980000",1687078980000,"0.19910","0.19910","0.19890","0.19900","201814",1687079039999,"40160.80590",117,"70870","14105.73790"
"GMTUSDT","GMTUSDT#1687079040000",1687079040000,"0.19890","0.19890","0.19870","0.19890","221621",1687079099999,"44062.09000",143,"114784","22820.71820"
"GMTUSDT","GMTUSDT#1687079100000",1687079100000,"0.19880","0.19890","0.19870","0.19890","26545",1687079159999,"5277.10530",50,"18360","3649.98490"
"GMTUSDT","GMTUSDT#1687079160000",1687079160000,"0.19890","0.19910","0.19880","0.19910","92680",1687079219999,"18436.25040",113,"79746","15864.97120"
"GMTUSDT","GMTUSDT#1687079220000",1687079220000,"0.19910","0.19910","0.19890","0.19900","58397",1687079279999,"11619.74690",55,"6493","1292.60560"
"GMTUSDT","GMTUSDT#1687079280000",1687079280000,"0.19890","0.19910","0.19890","0.19910","38002",1687079339999,"7562.36950",53,"37691","7500.51160"
"GMTUSDT","GMTUSDT#1687079340000",1687079340000,"0.19910","0.19910","0.19900","0.19910","24338",1687079399999,"4845.04190",17,"17799","3543.78090"
"GMTUSDT","GMTUSDT#1687079400000",1687079400000,"0.19900","0.19910","0.19900","0.19900","5877",1687079459999,"1169.58570",11,"627","124.83570"
"GMTUSDT","GMTUSDT#1687079460000",1687079460000,"0.19900","0.19910","0.19900","0.19910","7328",1687079519999,"1458.72420",11,"4522","900.33020"
"GMTUSDT","GMTUSDT#1687079520000",1687079520000,"0.19910","0.19920","0.19900","0.19920","102113",1687079579999,"20339.10510",111,"32005","6373.75240"
"GMTUSDT","GMTUSDT#1687079580000",1687079580000,"0.19920","0.19930","0.19920","0.19930","3755",1687079639999,"748.21830",6,"2223","443.04390"
"GMTUSDT","GMTUSDT#1687079640000",1687079640000,"0.19920","0.19930","0.19920","0.19920","11193",1687079699999,"2230.48520",9,"8396","1673.32280"
"GMTUSDT","GMTUSDT#1687079700000",1687079700000,"0.19930","0.19940","0.19930","0.19930","69659",1687079759999,"13884.67520",78,"60626","12084.39830"
"GMTUSDT","GMTUSDT#1687079760000",1687079760000,"0.19930","0.19940","0.19930","0.19930","24183",1687079819999,"4820.81130",21,"11394","2271.96360"
"GMTUSDT","GMTUSDT#1687079820000",1687079820000,"0.19930","0.19940","0.19930","0.19930","15867",1687079879999,"3163.06270",24,"7696","1534.58240"
"GMTUSDT","GMTUSDT#1687079880000",1687079880000,"0.19940","0.19940","0.19890","0.19890","123533",1687079939999,"24599.84320",48,"2251","448.84940"
"GMTUSDT","GMTUSDT#1687079940000",1687079940000,"0.19900","0.19900","0.19890","0.19900","3899",1687079999999,"775.71330",9,"2022","402.37800"
"GMTUSDT","GMTUSDT#1687080000000",1687080000000,"0.19890","0.19900","0.19890","0.19890","40497",1687080059999,"8054.88390",61,"29918","5950.72080"
"GMTUSDT","GMTUSDT#1687080060000",1687080060000,"0.19900","0.19900","0.19870","0.19880","167518",1687080119999,"33307.94820",126,"33229","6606.21980"
"GMTUSDT","GMTUSDT#1687080120000",1687080120000,"0.19870","0.19890","0.19860","0.19880","157101",1687080179999,"31227.07770",136,"98616","19602.59530"
"GMTUSDT","GMTUSDT#1687080180000",1687080180000,"0.19880","0.19900","0.19880","0.19900","18523",1687080239999,"3684.58580",40,"17810","3542.84140"
