"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OPUSDT","OPUSDT#1687050060000",1687050060000,"1.1214000","1.1230000","1.1211000","1.1228000","120910.0",1687050119999,"135677.09090000",536,"94828.3","106414.68992000"
"OPUSDT","OPUSDT#1687050120000",1687050120000,"1.1229000","1.1248000","1.1229000","1.1241000","258682.0",1687050179999,"290754.12147000",676,"203367.0","228576.61469000"
"OPUSDT","OPUSDT#1687050180000",1687050180000,"1.1241000","1.1247000","1.1238000","1.1245000","77703.2",1687050239999,"87354.53385000",295,"56213.2","63196.30288000"
"OPUSDT","OPUSDT#1687050240000",1687050240000,"1.1245000","1.1251000","1.1241000","1.1241000","85994.5",1687050299999,"96721.40718000",308,"42949.1","48309.98036000"
"OPUSDT","OPUSDT#1687050300000",1687050300000,"1.1241000","1.1253000","1.1240000","1.1251000","55264.6",1687050359999,"62146.39527000",258,"38489.4","43280.22508000"
"OPUSDT","OPUSDT#1687050360000",1687050360000,"1.1250000","1.1255000","1.1248000","1.1250000","37465.1",1687050419999,"42154.75834000",186,"22565.9","25390.96451000"
"OPUSDT","OPUSDT#1687050420000",1687050420000,"1.1251000","1.1262000","1.1250000","1.1261000","90646.4",1687050479999,"102041.52609000",329,"58868.9","66271.14204000"
"OPUSDT","OPUSDT#1687050480000",1687050480000,"1.1260000","1.1265000","1.1249000","1.1262000","138307.5",1687050539999,"155692.99455000",368,"44640.8","50251.29999000"
"OPUSDT","OPUSDT#1687050540000",1687050540000,"1.1261000","1.1264000","1.1257000","1.1264000","36319.5",1687050599999,"40902.07554000",193,"24026.0","27058.09796000"
"OPUSDT","OPUSDT#1687050600000",1687050600000,"1.1264000","1.1265000","1.1244000","1.1252000","90662.0",1687050659999,"102045.25853000",445,"44876.2","50505.12944000"
"OPUSDT","OPUSDT#1687050660000",1687050660000,"1.1252000","1.1255000","1.1234000","1.1251000","183043.0",1687050719999,"205834.07854000",607,"109179.2","122771.75443000"
"OPUSDT","OPUSDT#1687050720000",1687050720000,"1.1250000","1.1259000","1.1246000","1.1258000","111489.2",1687050779999,"125474.74962000",400,"59714.3","67205.87327000"
"OPUSDT","OPUSDT#1687050780000",1687050780000,"1.1258000","1.1267000","1.1257000","1.1266000","49467.2",1687050839999,"55708.45593000",222,"39376.1","44343.79436000"
"OPUSDT","OPUSDT#1687050840000",1687050840000,"1.1266000","1.1266000","1.1244000","1.1245000","98777.3",1687050899999,"111200.86182000",336,"21207.7","23862.00022000"
"OPUSDT","OPUSDT#1687050900000",1687050900000,"1.1245000","1.1256000","1.1242000","1.1246000","72938.3",1687050959999,"82041.45712000",300,"35067.9","39441.95506000"
"OPUSDT","OPUSDT#1687050960000",1687050960000,"1.1247000","1.1258000","1.1247000","1.1248000","31598.4",1687051019999,"35558.79885000",160,"16473.5","18538.16596000"
"OPUSDT","OPUSDT#1687051020000",1687051020000,"1.1249000","1.1272000","1.1249000","1.1264000","51803.0",1687051079999,"58352.15046000",254,"31770.8","35784.17245000"
"OPUSDT","OPUSDT#1687051080000",1687051080000,"1.1265000","1.1266000","1.1250000","1.1250000","36312.5",1687051139999,"40890.73201000",168,"14499.5","16329.36434000"
"OPUSDT","OPUSDT#1687051140000",1687051140000,"1.1249000","1.1253000","1.1238000","1.1243000","44745.7",1687051199999,"50313.62029000",190,"20961.2","23569.49569000"
"OPUSDT","OPUSDT#1687051200000",1687051200000,"1.1244000","1.1247000","1.1233000","1.1234000","52101.3",1687051259999,"58568.39838000",189,"16641.9","18708.76802000"
"OPUSDT","OPUSDT#1687051260000",1687051260000,"1.1234000","1.1245000","1.1224000","1.1233000","125353.4",1687051319999,"140803.38135000",374,"40508.4","45505.63546000"
"OPUSDT","OPUSDT#1687051320000",1687051320000,"1.1234000","1.1238000","1.1233000","1.1237000","33134.8",1687051379999,"37228.47266000",149,"9441.9","10608.27582000"
"OPUSDT","OPUSDT#1687051380000",1687051380000,"1.1237000","1.1240000","1.1220000","1.1224000","57485.5",1687051439999,"64550.95435000",176,"18723.5","21028.04751000"
"OPUSDT","OPUSDT#1687051440000",1687051440000,"1.1225000","1.1228000","1.1212000","1.1219000","69815.8",1687051499999,"78325.49043000",227,"23449.8","26304.80694000"
"OPUSDT","OPUSDT#1687051500000",1687051500000,"1.1220000","1.1231000","1.1220000","1.1231000","33863.1",1687051559999,"38022.38905000",124,"24634.4","27660.46813000"
"OPUSDT","OPUSDT#1687051560000",1687051560000,"1.1231000","1.1233000","1.1226000","1.1232000","12828.6",1687051619999,"14405.52412000",100,"6297.9","7071.29246000"
