"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"VETUSDT","VETUSDT#1687107660000",1687107660000,"0.015070","0.015080","0.015060","0.015070","836380",1687107719999,"12607.100850",76,"764984","11531.341060"
"VETUSDT","VETUSDT#1687107720000",1687107720000,"0.015070","0.015080","0.015070","0.015080","790883",1687107779999,"11923.245520",38,"463871","6995.174680"
"VETUSDT","VETUSDT#1687107780000",1687107780000,"0.015070","0.015080","0.015070","0.015080","100320",1687107839999,"1512.736860",21,"91446","1379.005680"
"VETUSDT","VETUSDT#1687107840000",1687107840000,"0.015070","0.015080","0.015070","0.015080","403265",1687107899999,"6081.223580",11,"402003","6062.205240"
"VETUSDT","VETUSDT#1687107900000",1687107900000,"0.015080","0.015080","0.015070","0.015080","70810",1687107959999,"1067.260520",23,"15382","231.960560"
"VETUSDT","VETUSDT#1687107960000",1687107960000,"0.015080","0.015080","0.015070","0.015080","92981",1687108019999,"1401.526530",11,"30286","456.712880"
"VETUSDT","VETUSDT#1687108020000",1687108020000,"0.015080","0.015080","0.015070","0.015080","601249",1687108079999,"9064.836920",19,"401449","6053.850920"
"VETUSDT","VETUSDT#1687108080000",1687108080000,"0.015080","0.015080","0.015070","0.015070","448685",1687108139999,"6763.734280",43,"205133","3093.405640"
"VETUSDT","VETUSDT#1687108140000",1687108140000,"0.015080","0.015080","0.015070","0.015070","385784",1687108199999,"5816.893840",29,"312896","4718.471680"
"VETUSDT","VETUSDT#1687108200000",1687108200000,"0.015080","0.015080","0.015070","0.015080","460231",1687108259999,"6937.754670",28,"207350","3126.838000"
"VETUSDT","VETUSDT#1687108260000",1687108260000,"0.015080","0.015080","0.015050","0.015050","1094655",1687108319999,"16491.881250",122,"171208","2579.826640"
"VETUSDT","VETUSDT#1687108320000",1687108320000,"0.015060","0.015070","0.015060","0.015060","756165",1687108379999,"11387.933220",75,"418615","6304.430220"
"VETUSDT","VETUSDT#1687108380000",1687108380000,"0.015060","0.015060","0.015050","0.015050","90976",1687108439999,"1369.213860",5,"2506","37.740360"
"VETUSDT","VETUSDT#1687108440000",1687108440000,"0.015050","0.015060","0.015050","0.015060","72141",1687108499999,"1085.863390",6,"14134","212.858040"
"VETUSDT","VETUSDT#1687108500000",1687108500000,"0.015060","0.015060","0.015050","0.015060","43986",1687108559999,"662.181790",6,"19249","289.889940"
"VETUSDT","VETUSDT#1687108560000",1687108560000,"0.015060","0.015060","0.015060","0.015060","90713",1687108619999,"1366.137780",3,"90713","1366.137780"
"VETUSDT","VETUSDT#1687108620000",1687108620000,"0.015060","0.015060","0.015050","0.015050","236061",1687108679999,"3552.774710",27,"5666","85.329960"
"VETUSDT","VETUSDT#1687108680000",1687108680000,"0.015060","0.015060","0.015050","0.015060","13995",1687108739999,"210.698300",3,"7355","110.766300"
"VETUSDT","VETUSDT#1687108740000",1687108740000,"0.015060","0.015060","0.015060","0.015060","0",1687108799999,"0.000000",0,"0","0.000000"
"VETUSDT","VETUSDT#1687108800000",1687108800000,"0.015050","0.015060","0.015050","0.015060","40654",1687108859999,"612.056600",13,"21390","322.133400"
"VETUSDT","VETUSDT#1687108860000",1687108860000,"0.015050","0.015060","0.015050","0.015060","64914",1687108919999,"977.044870",15,"8917","134.290020"
"VETUSDT","VETUSDT#1687108920000",1687108920000,"0.015060","0.015060","0.015050","0.015050","37865",1687108979999,"569.913700",28,"4545","68.447700"
"VETUSDT","VETUSDT#1687108980000",1687108980000,"0.015050","0.015050","0.015020","0.015020","821663",1687109039999,"12352.975060",82,"56929","855.994820"
"VETUSDT","VETUSDT#1687109040000",1687109040000,"0.015020","0.015030","0.015020","0.015030","200079",1687109099999,"3005.264720",12,"7814","117.444420"
"VETUSDT","VETUSDT#1687109100000",1687109100000,"0.015020","0.015030","0.015020","0.015030","247214",1687109159999,"3714.681410",16,"152713","2295.276390"
"VETUSDT","VETUSDT#1687109160000",1687109160000,"0.015030","0.015030","0.015030","0.015030","883",1687109219999,"13.271490",1,"883","13.271490"
"VETUSDT","VETUSDT#1687109220000",1687109220000,"0.015030","0.015030","0.015030","0.015030","219392",1687109279999,"3297.461760",7,"219392","3297.461760"
"VETUSDT","VETUSDT#1687109280000",1687109280000,"0.015030","0.015030","0.015010","0.015010","257167",1687109339999,"3862.637370",36,"19954","299.842050"
"VETUSDT","VETUSDT#1687109340000",1687109340000,"0.015020","0.015020","0.015020","0.015020","878",1687109399999,"13.187560",2,"878","13.187560"
"VETUSDT","VETUSDT#1687109400000",1687109400000,"0.015020","0.015020","0.015010","0.015020","168953",1687109459999,"2537.423230",14,"143870","2160.927400"
"VETUSDT","VETUSDT#1687109460000",1687109460000,"0.015020","0.015020","0.015020","0.015020","516",1687109519999,"7.750320",1,"516","7.750320"
"VETUSDT","VETUSDT#1687109520000",1687109520000,"0.015020","0.015020","0.015010","0.015010","582537",1687109579999,"8743.936360",39,"5599","84.096980"
"VETUSDT","VETUSDT#1687109580000",1687109580000,"0.015000","0.015020","0.015000","0.015010","2349652",1687109639999,"35273.789480",113,"2327356","34939.229450"
"VETUSDT","VETUSDT#1687109640000",1687109640000,"0.015020","0.015020","0.015020","0.015020","19716",1687109699999,"296.134320",2,"19716","296.134320"
