"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENSUSDT","ENSUSDT#1687122060000",1687122060000,"7.668","7.680","7.668","7.677","972.3",1687122119999,"7462.9284",102,"842.6","6467.4511"
"ENSUSDT","ENSUSDT#1687122120000",1687122120000,"7.678","7.680","7.671","7.671","806.3",1687122179999,"6187.7050",89,"145.3","1115.6662"
"ENSUSDT","ENSUSDT#1687122180000",1687122180000,"7.670","7.674","7.668","7.671","663.6",1687122239999,"5089.9476",84,"279.7","2145.4527"
"ENSUSDT","ENSUSDT#1687122240000",1687122240000,"7.670","7.670","7.659","7.665","1504.1",1687122299999,"11529.4864",108,"804.8","6169.9443"
"ENSUSDT","ENSUSDT#1687122300000",1687122300000,"7.668","7.676","7.668","7.674","801.5",1687122359999,"6149.2464",67,"624.1","4787.8545"
"ENSUSDT","ENSUSDT#1687122360000",1687122360000,"7.672","7.675","7.672","7.673","356.3",1687122419999,"2733.8491",34,"134.0","1028.1941"
"ENSUSDT","ENSUSDT#1687122420000",1687122420000,"7.673","7.677","7.672","7.677","403.0",1687122479999,"3092.4908",23,"185.4","1422.8706"
"ENSUSDT","ENSUSDT#1687122480000",1687122480000,"7.677","7.679","7.673","7.674","227.1",1687122539999,"1742.8197",25,"143.1","1098.1216"
"ENSUSDT","ENSUSDT#1687122540000",1687122540000,"7.675","7.680","7.674","7.679","1448.6",1687122599999,"11122.0909",63,"1275.8","9795.6525"
"ENSUSDT","ENSUSDT#1687122600000",1687122600000,"7.679","7.680","7.676","7.678","285.5",1687122659999,"2191.9235",31,"171.1","1313.5817"
"ENSUSDT","ENSUSDT#1687122660000",1687122660000,"7.677","7.680","7.677","7.678","639.8",1687122719999,"4913.1753",29,"567.1","4354.9079"
"ENSUSDT","ENSUSDT#1687122720000",1687122720000,"7.680","7.685","7.680","7.685","256.9",1687122779999,"1973.3315",14,"256.9","1973.3315"
"ENSUSDT","ENSUSDT#1687122780000",1687122780000,"7.685","7.689","7.682","7.689","690.5",1687122839999,"5306.9287",35,"626.2","4812.8765"
"ENSUSDT","ENSUSDT#1687122840000",1687122840000,"7.689","7.693","7.689","7.693","183.8",1687122899999,"1413.5624",34,"126.3","971.2950"
"ENSUSDT","ENSUSDT#1687122900000",1687122900000,"7.692","7.695","7.689","7.689","536.6",1687122959999,"4127.5679",44,"328.9","2530.1612"
"ENSUSDT","ENSUSDT#1687122960000",1687122960000,"7.688","7.688","7.677","7.677","734.4",1687123019999,"5642.2400",46,"162.0","1243.7466"
"ENSUSDT","ENSUSDT#1687123020000",1687123020000,"7.678","7.679","7.676","7.677","340.9",1687123079999,"2616.9564",23,"23.0","176.5898"
"ENSUSDT","ENSUSDT#1687123080000",1687123080000,"7.680","7.684","7.675","7.676","910.9",1687123139999,"6996.5616",41,"585.1","4495.1740"
"ENSUSDT","ENSUSDT#1687123140000",1687123140000,"7.676","7.676","7.667","7.672","1494.0",1687123199999,"11462.8135",64,"182.7","1401.7483"
"ENSUSDT","ENSUSDT#1687123200000",1687123200000,"7.672","7.678","7.672","7.673","649.3",1687123259999,"4983.3995",57,"353.6","2714.1438"
"ENSUSDT","ENSUSDT#1687123260000",1687123260000,"7.675","7.675","7.672","7.673","236.9",1687123319999,"1817.7418",28,"75.1","576.2864"
"ENSUSDT","ENSUSDT#1687123320000",1687123320000,"7.672","7.672","7.667","7.667","727.2",1687123379999,"5577.4230",22,"29.1","223.2498"
"ENSUSDT","ENSUSDT#1687123380000",1687123380000,"7.668","7.681","7.668","7.681","1198.2",1687123439999,"9192.3676",33,"1198.2","9192.3676"
"ENSUSDT","ENSUSDT#1687123440000",1687123440000,"7.681","7.686","7.678","7.678","541.1",1687123499999,"4156.2596",49,"228.6","1756.3211"
"ENSUSDT","ENSUSDT#1687123500000",1687123500000,"7.679","7.680","7.679","7.680","72.0",1687123559999,"552.9248",7,"3.2","24.5739"
"ENSUSDT","ENSUSDT#1687123560000",1687123560000,"7.678","7.680","7.676","7.676","488.8",1687123619999,"3753.1607",26,"181.0","1389.7985"
"ENSUSDT","ENSUSDT#1687123620000",1687123620000,"7.678","7.681","7.678","7.681","65.4",1687123679999,"502.2427",12,"63.3","486.1155"
"ENSUSDT","ENSUSDT#1687123680000",1687123680000,"7.680","7.680","7.679","7.679","22.0",1687123739999,"168.9582",6,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1687123740000",1687123740000,"7.678","7.682","7.678","7.682","129.1",1687123799999,"991.4485",20,"129.1","991.4485"
"ENSUSDT","ENSUSDT#1687123800000",1687123800000,"7.681","7.681","7.678","7.681","257.8",1687123859999,"1979.8055",18,"228.0","1750.9126"
"ENSUSDT","ENSUSDT#1687123860000",1687123860000,"7.682","7.682","7.681","7.681","267.0",1687123919999,"2051.0868",40,"259.8","1995.7836"
"ENSUSDT","ENSUSDT#1687123920000",1687123920000,"7.681","7.682","7.681","7.682","26.2",1687123979999,"201.2443",15,"2.1","16.1322"
"ENSUSDT","ENSUSDT#1687123980000",1687123980000,"7.681","7.681","7.676","7.678","825.2",1687124039999,"6336.7916",59,"393.6","3022.2404"
"ENSUSDT","ENSUSDT#1687124040000",1687124040000,"7.678","7.678","7.678","7.678","0.0",1687124099999,"0.0000",0,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1687124100000",1687124100000,"7.676","7.679","7.676","7.679","300.4",1687124159999,"2306.3337",51,"182.2","1398.7947"
"ENSUSDT","ENSUSDT#1687124160000",1687124160000,"7.678","7.680","7.678","7.680","643.4",1687124219999,"4940.9387",50,"513.2","3941.1329"
"ENSUSDT","ENSUSDT#1687124220000",1687124220000,"7.682","7.686","7.682","7.686","64.4",1687124279999,"494.7681",12,"53.3","409.4646"
"ENSUSDT","ENSUSDT#1687124280000",1687124280000,"7.686","7.686","7.686","7.686","7.8",1687124339999,"59.9508",5,"7.8","59.9508"
"ENSUSDT","ENSUSDT#1687124340000",1687124340000,"7.686","7.686","7.681","7.681","484.7",1687124399999,"3724.2017",54,"67.9","521.8419"
"ENSUSDT","ENSUSDT#1687124400000",1687124400000,"7.679","7.680","7.677","7.677","32.1",1687124459999,"246.4839",8,"7.5","57.5805"
"ENSUSDT","ENSUSDT#1687124460000",1687124460000,"7.679","7.684","7.679","7.684","162.8",1687124519999,"1250.6711",32,"70.7","542.9747"
"ENSUSDT","ENSUSDT#1687124520000",1687124520000,"7.682","7.689","7.682","7.689","148.6",1687124579999,"1142.2527",14,"145.0","1114.5831"
