"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZENUSDT","ZENUSDT#1687046460000",1687046460000,"6.387","6.387","6.374","6.378","1526.6",1687046519999,"9741.9624",91,"308.7","1968.1291"
"ZENUSDT","ZENUSDT#1687046520000",1687046520000,"6.377","6.379","6.375","6.377","642.1",1687046579999,"4094.3529",86,"435.5","2776.9746"
"ZENUSDT","ZENUSDT#1687046580000",1687046580000,"6.377","6.381","6.375","6.379","661.0",1687046639999,"4215.4460",72,"353.4","2254.0566"
"ZENUSDT","ZENUSDT#1687046640000",1687046640000,"6.380","6.380","6.379","6.380","91.9",1687046699999,"586.3102",28,"80.1","511.0380"
"ZENUSDT","ZENUSDT#1687046700000",1687046700000,"6.380","6.380","6.375","6.375","302.6",1687046759999,"1929.9368",39,"129.5","825.9747"
"ZENUSDT","ZENUSDT#1687046760000",1687046760000,"6.376","6.376","6.368","6.369","972.5",1687046819999,"6195.3074",51,"7.3","46.5175"
"ZENUSDT","ZENUSDT#1687046820000",1687046820000,"6.370","6.370","6.369","6.370","146.1",1687046879999,"930.5391",36,"95.1","605.7041"
"ZENUSDT","ZENUSDT#1687046880000",1687046880000,"6.369","6.370","6.369","6.370","10.4",1687046939999,"66.2393",6,"1.7","10.8290"
"ZENUSDT","ZENUSDT#1687046940000",1687046940000,"6.370","6.371","6.369","6.369","136.0",1687046999999,"866.3107",29,"84.7","539.5596"
"ZENUSDT","ZENUSDT#1687047000000",1687047000000,"6.368","6.370","6.368","6.369","278.7",1687047059999,"1775.0480",30,"172.0","1095.5010"
"ZENUSDT","ZENUSDT#1687047060000",1687047060000,"6.369","6.370","6.369","6.369","66.9",1687047119999,"426.0906",23,"57.1","363.6699"
"ZENUSDT","ZENUSDT#1687047120000",1687047120000,"6.369","6.378","6.369","6.378","437.6",1687047179999,"2789.3659",66,"408.0","2600.6461"
"ZENUSDT","ZENUSDT#1687047180000",1687047180000,"6.377","6.378","6.377","6.378","124.8",1687047239999,"795.9398",30,"90.2","575.2956"
"ZENUSDT","ZENUSDT#1687047240000",1687047240000,"6.378","6.380","6.376","6.376","316.8",1687047299999,"2020.6652",26,"120.4","768.0437"
"ZENUSDT","ZENUSDT#1687047300000",1687047300000,"6.375","6.375","6.352","6.354","1837.4",1687047359999,"11695.7994",122,"252.9","1607.8211"
"ZENUSDT","ZENUSDT#1687047360000",1687047360000,"6.354","6.355","6.329","6.331","4218.8",1687047419999,"26728.2276",166,"1723.8","10914.6633"
"ZENUSDT","ZENUSDT#1687047420000",1687047420000,"6.334","6.342","6.327","6.342","1752.6",1687047479999,"11101.7759",114,"1085.5","6878.3578"
"ZENUSDT","ZENUSDT#1687047480000",1687047480000,"6.343","6.347","6.342","6.346","417.1",1687047539999,"2646.3140",51,"294.8","1870.4076"
"ZENUSDT","ZENUSDT#1687047540000",1687047540000,"6.346","6.350","6.346","6.350","201.4",1687047599999,"1278.2968",25,"78.7","499.6069"
"ZENUSDT","ZENUSDT#1687047600000",1687047600000,"6.349","6.349","6.343","6.343","987.7",1687047659999,"6267.5957",40,"131.9","836.6417"
"ZENUSDT","ZENUSDT#1687047660000",1687047660000,"6.342","6.349","6.342","6.346","322.5",1687047719999,"2046.7080",41,"231.1","1466.7298"
"ZENUSDT","ZENUSDT#1687047720000",1687047720000,"6.343","6.345","6.343","6.345","53.3",1687047779999,"338.1437",9,"42.9","272.1612"
