"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000LUNCUSDT","1000LUNCUSDT#1687089660000",1687089660000,"0.0901000","0.0901300","0.0900500","0.0900900","249558",1687089719999,"22480.4378600",159,"92398","8322.8507700"
"1000LUNCUSDT","1000LUNCUSDT#1687089720000",1687089720000,"0.0901000","0.0901300","0.0899900","0.0899900","405590",1687089779999,"36531.2998500",213,"80841","7284.4206500"
"1000LUNCUSDT","1000LUNCUSDT#1687089780000",1687089780000,"0.0899900","0.0900000","0.0897500","0.0899600","1708873",1687089839999,"153525.8354000",422,"170020","15277.8201100"
"1000LUNCUSDT","1000LUNCUSDT#1687089840000",1687089840000,"0.0899700","0.0899700","0.0897400","0.0898000","784754",1687089899999,"70488.7431200",342,"167164","15014.8336300"
"1000LUNCUSDT","1000LUNCUSDT#1687089900000",1687089900000,"0.0898000","0.0899000","0.0897000","0.0898100","580381",1687089959999,"52110.5761500",227,"217704","19553.8799300"
"1000LUNCUSDT","1000LUNCUSDT#1687089960000",1687089960000,"0.0898200","0.0899100","0.0898200","0.0899100","402816",1687090019999,"36197.5489600",132,"381077","34244.3666400"
"1000LUNCUSDT","1000LUNCUSDT#1687090020000",1687090020000,"0.0899000","0.0900300","0.0898800","0.0900200","200810",1687090079999,"18065.6262800",118,"177367","15957.9072900"
"1000LUNCUSDT","1000LUNCUSDT#1687090080000",1687090080000,"0.0900300","0.0901100","0.0899800","0.0901100","346896",1687090139999,"31239.2956200",174,"295138","26580.1745200"
"1000LUNCUSDT","1000LUNCUSDT#1687090140000",1687090140000,"0.0901000","0.0901300","0.0900600","0.0900600","162488",1687090199999,"14641.3852200",102,"83080","7487.1295500"
"1000LUNCUSDT","1000LUNCUSDT#1687090200000",1687090200000,"0.0900600","0.0901700","0.0900600","0.0901600","228899",1687090259999,"20631.7716800",116,"143889","12969.0691700"
"1000LUNCUSDT","1000LUNCUSDT#1687090260000",1687090260000,"0.0901500","0.0902400","0.0901300","0.0901300","406951",1687090319999,"36704.7124400",172,"261422","23580.4070600"
"1000LUNCUSDT","1000LUNCUSDT#1687090320000",1687090320000,"0.0901300","0.0901600","0.0901100","0.0901600","121927",1687090379999,"10989.8316200",69,"66755","6017.4042800"
"1000LUNCUSDT","1000LUNCUSDT#1687090380000",1687090380000,"0.0901600","0.0902600","0.0901600","0.0901800","414765",1687090439999,"37418.0532800",160,"240693","21716.6287900"
"1000LUNCUSDT","1000LUNCUSDT#1687090440000",1687090440000,"0.0901700","0.0903000","0.0901700","0.0902900","491736",1687090499999,"44377.6831100",215,"359121","32410.8289800"
"1000LUNCUSDT","1000LUNCUSDT#1687090500000",1687090500000,"0.0902900","0.0903000","0.0902400","0.0902600","252459",1687090559999,"22792.8509100",126,"116530","10520.8060800"
"1000LUNCUSDT","1000LUNCUSDT#1687090560000",1687090560000,"0.0902500","0.0902500","0.0901800","0.0901800","214299",1687090619999,"19330.0379800",106,"147600","13313.2557700"
"1000LUNCUSDT","1000LUNCUSDT#1687090620000",1687090620000,"0.0901800","0.0901900","0.0901700","0.0901700","109899",1687090679999,"9910.7377500",68,"34769","3135.5177800"
"1000LUNCUSDT","1000LUNCUSDT#1687090680000",1687090680000,"0.0901700","0.0901700","0.0899200","0.0899800","402658",1687090739999,"36233.0244800",153,"50197","4515.3720900"
"1000LUNCUSDT","1000LUNCUSDT#1687090740000",1687090740000,"0.0899800","0.0900500","0.0899600","0.0899600","273609",1687090799999,"24625.4039400",161,"133418","12007.2581400"
"1000LUNCUSDT","1000LUNCUSDT#1687090800000",1687090800000,"0.0899800","0.0899800","0.0899000","0.0899500","195591",1687090859999,"17592.3163000",111,"58226","5237.1644600"
