"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMTBUSD","GMTBUSD#1687078860000",1687078860000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687078919999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687078920000",1687078920000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687078979999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687078980000",1687078980000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687079039999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687079040000",1687079040000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687079099999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687079100000",1687079100000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687079159999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687079160000",1687079160000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687079219999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687079220000",1687079220000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687079279999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687079280000",1687079280000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687079339999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687079340000",1687079340000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687079399999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687079400000",1687079400000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687079459999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687079460000",1687079460000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687079519999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687079520000",1687079520000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687079579999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687079580000",1687079580000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687079639999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687079640000",1687079640000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687079699999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687079700000",1687079700000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687079759999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687079760000",1687079760000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687079819999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687079820000",1687079820000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687079879999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687079880000",1687079880000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687079939999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687079940000",1687079940000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687079999999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687080000000",1687080000000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687080059999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687080060000",1687080060000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687080119999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687080120000",1687080120000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687080179999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687080180000",1687080180000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687080239999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687080240000",1687080240000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687080299999,"0.00000000",0,"0.0","0.00000000"
