"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUSHIUSDT","SUSHIUSDT#1687125660000",1687125660000,"0.5936","0.5950","0.5936","0.5950","27387",1687125719999,"16273.1075",92,"22200","13190.7710"
"SUSHIUSDT","SUSHIUSDT#1687125720000",1687125720000,"0.5949","0.5955","0.5949","0.5951","26801",1687125779999,"15953.0459",108,"6387","3801.7549"
"SUSHIUSDT","SUSHIUSDT#1687125780000",1687125780000,"0.5950","0.5964","0.5948","0.5964","39930",1687125839999,"23775.7760",163,"29529","17586.3670"
"SUSHIUSDT","SUSHIUSDT#1687125840000",1687125840000,"0.5964","0.5964","0.5961","0.5962","18022",1687125899999,"10745.2905",84,"1104","658.2048"
"SUSHIUSDT","SUSHIUSDT#1687125900000",1687125900000,"0.5961","0.5962","0.5960","0.5961","10682",1687125959999,"6367.6716",63,"5997","3574.9679"
"SUSHIUSDT","SUSHIUSDT#1687125960000",1687125960000,"0.5961","0.5969","0.5961","0.5968","38539",1687126019999,"22985.3931",137,"22886","13648.7689"
"SUSHIUSDT","SUSHIUSDT#1687126020000",1687126020000,"0.5969","0.5969","0.5960","0.5968","122083",1687126079999,"72837.3938",152,"34046","20305.5862"
"SUSHIUSDT","SUSHIUSDT#1687126080000",1687126080000,"0.5969","0.5969","0.5968","0.5969","2907",1687126139999,"1735.1787",8,"2811","1677.8859"
"SUSHIUSDT","SUSHIUSDT#1687126140000",1687126140000,"0.5969","0.5969","0.5969","0.5969","20",1687126199999,"11.9380",1,"20","11.9380"
"SUSHIUSDT","SUSHIUSDT#1687126200000",1687126200000,"0.5968","0.5969","0.5962","0.5967","35912",1687126259999,"21422.3828",101,"11813","7048.0179"
"SUSHIUSDT","SUSHIUSDT#1687126260000",1687126260000,"0.5967","0.5968","0.5967","0.5968","9327",1687126319999,"5565.5088",45,"2085","1244.2074"
"SUSHIUSDT","SUSHIUSDT#1687126320000",1687126320000,"0.5968","0.5970","0.5968","0.5970","4772",1687126379999,"2848.2278",15,"4453","2657.8486"
"SUSHIUSDT","SUSHIUSDT#1687126380000",1687126380000,"0.5969","0.5969","0.5958","0.5962","36483",1687126439999,"21758.7660",144,"8230","4905.7663"
"SUSHIUSDT","SUSHIUSDT#1687126440000",1687126440000,"0.5963","0.5963","0.5959","0.5962","3922",1687126499999,"2338.0524",43,"991","590.6577"
"SUSHIUSDT","SUSHIUSDT#1687126500000",1687126500000,"0.5961","0.5961","0.5957","0.5961","13011",1687126559999,"7754.4591",67,"8029","4785.4884"
"SUSHIUSDT","SUSHIUSDT#1687126560000",1687126560000,"0.5962","0.5966","0.5962","0.5965","16001",1687126619999,"9544.0208",31,"13996","8348.0998"
"SUSHIUSDT","SUSHIUSDT#1687126620000",1687126620000,"0.5965","0.5969","0.5965","0.5969","22768",1687126679999,"13587.2541",74,"19749","11786.4206"
"SUSHIUSDT","SUSHIUSDT#1687126680000",1687126680000,"0.5969","0.5970","0.5967","0.5967","29128",1687126739999,"17385.9217",60,"80","47.7600"
"SUSHIUSDT","SUSHIUSDT#1687126740000",1687126740000,"0.5967","0.5972","0.5967","0.5972","23487",1687126799999,"14017.8075",72,"16963","10124.9162"
"SUSHIUSDT","SUSHIUSDT#1687126800000",1687126800000,"0.5972","0.5972","0.5970","0.5970","6775",1687126859999,"4045.5354",41,"180","107.4664"
"SUSHIUSDT","SUSHIUSDT#1687126860000",1687126860000,"0.5969","0.5969","0.5966","0.5967","13906",1687126919999,"8297.8920",61,"6640","3962.1058"
"SUSHIUSDT","SUSHIUSDT#1687126920000",1687126920000,"0.5967","0.5967","0.5959","0.5960","116552",1687126979999,"69513.6298",196,"53083","31662.0772"
"SUSHIUSDT","SUSHIUSDT#1687126980000",1687126980000,"0.5961","0.5963","0.5959","0.5959","28513",1687127039999,"16993.4525",75,"14536","8662.9467"
"SUSHIUSDT","SUSHIUSDT#1687127040000",1687127040000,"0.5959","0.5959","0.5956","0.5957","7857",1687127099999,"4680.2121",41,"5912","3521.5497"
"SUSHIUSDT","SUSHIUSDT#1687127100000",1687127100000,"0.5958","0.5958","0.5954","0.5955","7511",1687127159999,"4473.0880",42,"4073","2425.7985"
"SUSHIUSDT","SUSHIUSDT#1687127160000",1687127160000,"0.5956","0.5959","0.5953","0.5955","28832",1687127219999,"17171.9575",87,"15047","8962.1744"
"SUSHIUSDT","SUSHIUSDT#1687127220000",1687127220000,"0.5955","0.5958","0.5955","0.5958","6225",1687127279999,"3707.6301",26,"6121","3645.6981"
"SUSHIUSDT","SUSHIUSDT#1687127280000",1687127280000,"0.5958","0.5958","0.5954","0.5955","9202",1687127339999,"5481.4454",25,"526","313.3833"
"SUSHIUSDT","SUSHIUSDT#1687127340000",1687127340000,"0.5954","0.5955","0.5951","0.5952","4089",1687127399999,"2434.2370",28,"497","295.8610"
"SUSHIUSDT","SUSHIUSDT#1687127400000",1687127400000,"0.5951","0.5951","0.5941","0.5945","47284",1687127459999,"28108.1293",127,"26695","15864.2054"
"SUSHIUSDT","SUSHIUSDT#1687127460000",1687127460000,"0.5946","0.5957","0.5946","0.5957","46537",1687127519999,"27693.6119",108,"38977","23197.4806"
