"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EGLDUSDT","EGLDUSDT#1687118460000",1687118460000,"30.750","30.750","30.740","30.740","59.8",1687118519999,"1838.2670",42,"2.9","89.1610"
"EGLDUSDT","EGLDUSDT#1687118520000",1687118520000,"30.740","30.740","30.660","30.670","1026.0",1687118579999,"31500.5540",165,"270.1","8291.8120"
"EGLDUSDT","EGLDUSDT#1687118580000",1687118580000,"30.680","30.680","30.650","30.660","548.5",1687118639999,"16818.7550",138,"268.6","8237.2650"
"EGLDUSDT","EGLDUSDT#1687118640000",1687118640000,"30.670","30.670","30.650","30.650","204.5",1687118699999,"6269.0570",96,"79.3","2431.3500"
"EGLDUSDT","EGLDUSDT#1687118700000",1687118700000,"30.650","30.660","30.650","30.660","117.9",1687118759999,"3613.6520",30,"101.9","3123.2520"
"EGLDUSDT","EGLDUSDT#1687118760000",1687118760000,"30.660","30.670","30.660","30.670","129.8",1687118819999,"3979.6730",34,"129.8","3979.6730"
"EGLDUSDT","EGLDUSDT#1687118820000",1687118820000,"30.670","30.680","30.670","30.680","71.4",1687118879999,"2189.8430",36,"41.3","1266.6760"
"EGLDUSDT","EGLDUSDT#1687118880000",1687118880000,"30.670","30.680","30.660","30.670","237.0",1687118939999,"7268.7300",50,"140.4","4306.0730"
"EGLDUSDT","EGLDUSDT#1687118940000",1687118940000,"30.680","30.690","30.680","30.690","97.3",1687118999999,"2985.9970",21,"86.7","2660.7480"
"EGLDUSDT","EGLDUSDT#1687119000000",1687119000000,"30.700","30.700","30.680","30.690","490.0",1687119059999,"15037.0780",120,"251.8","7727.7750"
"EGLDUSDT","EGLDUSDT#1687119060000",1687119060000,"30.680","30.680","30.670","30.670","48.9",1687119119999,"1500.1760",31,"9.0","276.1200"
"EGLDUSDT","EGLDUSDT#1687119120000",1687119120000,"30.670","30.670","30.600","30.600","999.3",1687119179999,"30620.1110",183,"132.8","4069.7250"
"EGLDUSDT","EGLDUSDT#1687119180000",1687119180000,"30.600","30.600","30.530","30.560","1148.5",1687119239999,"35101.5860",183,"675.3","20638.9450"
"EGLDUSDT","EGLDUSDT#1687119240000",1687119240000,"30.570","30.570","30.500","30.540","1453.8",1687119299999,"44379.4800",201,"798.3","24370.3530"
"EGLDUSDT","EGLDUSDT#1687119300000",1687119300000,"30.540","30.560","30.510","30.560","767.2",1687119359999,"23428.3190",115,"507.8","15508.1810"
"EGLDUSDT","EGLDUSDT#1687119360000",1687119360000,"30.560","30.580","30.560","30.570","190.5",1687119419999,"5823.5690",36,"163.6","5001.2450"
"EGLDUSDT","EGLDUSDT#1687119420000",1687119420000,"30.580","30.580","30.540","30.540","465.8",1687119479999,"14233.7690",96,"141.3","4317.0330"
"EGLDUSDT","EGLDUSDT#1687119480000",1687119480000,"30.550","30.560","30.550","30.550","252.8",1687119539999,"7723.3680",41,"222.4","6794.6480"
"EGLDUSDT","EGLDUSDT#1687119540000",1687119540000,"30.560","30.570","30.550","30.570","141.5",1687119599999,"4324.1230",30,"116.4","3557.2110"
"EGLDUSDT","EGLDUSDT#1687119600000",1687119600000,"30.560","30.590","30.560","30.590","309.4",1687119659999,"9462.2290",38,"234.9","7183.3130"
"EGLDUSDT","EGLDUSDT#1687119660000",1687119660000,"30.580","30.580","30.570","30.580","137.1",1687119719999,"4192.4880",22,"25.6","782.8480"
"EGLDUSDT","EGLDUSDT#1687119720000",1687119720000,"30.580","30.580","30.500","30.500","1693.4",1687119779999,"51665.5250",87,"51.5","1571.9600"
"EGLDUSDT","EGLDUSDT#1687119780000",1687119780000,"30.500","30.500","30.220","30.280","10558.4",1687119839999,"320549.7230",1095,"5027.4","152529.3150"
"EGLDUSDT","EGLDUSDT#1687119840000",1687119840000,"30.270","30.270","29.910","30.130","14724.6",1687119899999,"443073.2080",1619,"5930.8","178430.2010"
"EGLDUSDT","EGLDUSDT#1687119900000",1687119900000,"30.130","30.200","30.090","30.170","2992.1",1687119959999,"90214.0280",410,"1528.5","46080.5380"
"EGLDUSDT","EGLDUSDT#1687119960000",1687119960000,"30.170","30.230","30.140","30.230","1692.8",1687120019999,"51084.4370",188,"1113.4","33602.6300"
"EGLDUSDT","EGLDUSDT#1687120020000",1687120020000,"30.220","30.250","30.180","30.230","1194.6",1687120079999,"36097.1980",158,"463.9","14015.2800"
"EGLDUSDT","EGLDUSDT#1687120080000",1687120080000,"30.220","30.240","30.190","30.240","1298.1",1687120139999,"39224.0410",124,"987.2","29831.0780"
"EGLDUSDT","EGLDUSDT#1687120140000",1687120140000,"30.240","30.250","30.210","30.220","788.4",1687120199999,"23837.9820",91,"378.8","11452.9240"
"EGLDUSDT","EGLDUSDT#1687120200000",1687120200000,"30.210","30.230","30.150","30.190","2419.4",1687120259999,"73041.1820",319,"1135.4","34278.3450"
"EGLDUSDT","EGLDUSDT#1687120260000",1687120260000,"30.190","30.190","30.150","30.160","955.2",1687120319999,"28815.5550",160,"548.8","16554.4300"
"EGLDUSDT","EGLDUSDT#1687120320000",1687120320000,"30.160","30.170","30.130","30.160","461.1",1687120379999,"13904.0940",111,"273.6","8250.8200"
"EGLDUSDT","EGLDUSDT#1687120380000",1687120380000,"30.170","30.210","30.170","30.210","420.6",1687120439999,"12697.5470",81,"210.2","6345.3100"
"EGLDUSDT","EGLDUSDT#1687120440000",1687120440000,"30.200","30.250","30.190","30.250","376.1",1687120499999,"11364.6890",75,"291.0","8793.5170"
"EGLDUSDT","EGLDUSDT#1687120500000",1687120500000,"30.250","30.250","30.230","30.230","348.1",1687120559999,"10525.9160",47,"119.9","3626.0860"
"EGLDUSDT","EGLDUSDT#1687120560000",1687120560000,"30.220","30.260","30.220","30.250","199.5",1687120619999,"6033.2920",51,"71.3","2156.5020"
"EGLDUSDT","EGLDUSDT#1687120620000",1687120620000,"30.240","30.280","30.240","30.280","737.4",1687120679999,"22311.6300",94,"232.2","7025.2990"
"EGLDUSDT","EGLDUSDT#1687120680000",1687120680000,"30.280","30.340","30.280","30.320","1477.4",1687120739999,"44779.6440",148,"800.6","24269.0690"
"EGLDUSDT","EGLDUSDT#1687120740000",1687120740000,"30.320","30.330","30.300","30.300","473.7",1687120799999,"14359.5440",73,"342.4","10380.4930"
