"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT","BTCUSDT#1687050060000",1687050060000,"26439.20","26448.00","26439.10","26445.30","186.793",1687050119999,"4939536.41730",2142,"74.862","1979565.20000"
"BTCUSDT","BTCUSDT#1687050120000",1687050120000,"26445.30","26447.60","26441.80","26447.60","82.097",1687050179999,"2171018.53330",1177,"42.079","1112775.70640"
"BTCUSDT","BTCUSDT#1687050180000",1687050180000,"26447.60","26447.60","26445.00","26445.00","52.726",1687050239999,"1394420.48490",870,"28.427","751793.82430"
"BTCUSDT","BTCUSDT#1687050240000",1687050240000,"26445.10","26445.10","26438.90","26442.60","76.842",1687050299999,"2031959.37930",1409,"21.345","564417.19980"
"BTCUSDT","BTCUSDT#1687050300000",1687050300000,"26442.60","26443.60","26438.90","26443.60","52.327",1687050359999,"1383603.89490",950,"36.738","971398.92440"
"BTCUSDT","BTCUSDT#1687050360000",1687050360000,"26443.60","26446.30","26443.50","26445.00","67.048",1687050419999,"1773061.02070",752,"24.590","650269.77750"
"BTCUSDT","BTCUSDT#1687050420000",1687050420000,"26445.00","26449.70","26444.00","26448.40","87.038",1687050479999,"2301916.29630",1084,"43.731","1156544.27670"
"BTCUSDT","BTCUSDT#1687050480000",1687050480000,"26448.40","26449.30","26448.30","26449.30","37.336",1687050539999,"987484.47890",744,"28.188","745534.03640"
"BTCUSDT","BTCUSDT#1687050540000",1687050540000,"26449.30","26449.70","26447.30","26447.40","48.220",1687050599999,"1275346.91080",786,"23.488","621222.53280"
"BTCUSDT","BTCUSDT#1687050600000",1687050600000,"26447.40","26449.80","26443.20","26444.00","78.365",1687050659999,"2072370.17080",1461,"34.153","903167.26260"
"BTCUSDT","BTCUSDT#1687050660000",1687050660000,"26444.10","26444.10","26421.00","26425.60","278.844",1687050719999,"7369421.04040",2304,"58.280","1540080.03190"
"BTCUSDT","BTCUSDT#1687050720000",1687050720000,"26425.60","26425.60","26417.30","26423.60","221.479",1687050779999,"5851491.37310",1963,"51.504","1360741.47470"
"BTCUSDT","BTCUSDT#1687050780000",1687050780000,"26423.50","26430.00","26423.50","26430.00","44.891",1687050839999,"1186258.71570",982,"31.474","831719.44760"
"BTCUSDT","BTCUSDT#1687050840000",1687050840000,"26430.00","26430.00","26423.50","26423.50","58.896",1687050899999,"1556414.41270",778,"15.495","409445.78430"
"BTCUSDT","BTCUSDT#1687050900000",1687050900000,"26423.50","26432.00","26423.50","26431.90","84.266",1687050959999,"2227113.08170",1331,"59.592","1574960.48520"
"BTCUSDT","BTCUSDT#1687050960000",1687050960000,"26432.00","26437.50","26430.30","26437.50","75.608",1687051019999,"1998565.80950",1057,"68.026","1798144.07280"
"BTCUSDT","BTCUSDT#1687051020000",1687051020000,"26437.40","26446.70","26437.40","26440.00","158.644",1687051079999,"4195038.39770",1797,"112.556","2976315.22610"
"BTCUSDT","BTCUSDT#1687051080000",1687051080000,"26440.00","26440.70","26430.60","26430.70","65.127",1687051139999,"1721773.17060",1188,"24.105","637305.80430"
"BTCUSDT","BTCUSDT#1687051140000",1687051140000,"26430.60","26433.10","26421.40","26429.20","81.453",1687051199999,"2152545.48430",1530,"24.390","644573.79260"
"BTCUSDT","BTCUSDT#1687051200000",1687051200000,"26429.20","26445.20","26429.10","26445.20","162.899",1687051259999,"4306381.62540",1662,"145.361","3842785.24680"
"BTCUSDT","BTCUSDT#1687051260000",1687051260000,"26445.20","26445.90","26436.00","26442.20","143.127",1687051319999,"3784579.11160",1762,"59.881","1583353.46050"
"BTCUSDT","BTCUSDT#1687051320000",1687051320000,"26442.10","26444.40","26442.10","26443.10","49.450",1687051379999,"1307646.37040",683,"25.590","676694.65590"
"BTCUSDT","BTCUSDT#1687051380000",1687051380000,"26443.10","26443.10","26436.00","26436.10","28.416",1687051439999,"751340.50430",785,"15.495","409703.84420"
"BTCUSDT","BTCUSDT#1687051440000",1687051440000,"26436.10","26438.50","26436.00","26436.90","71.538",1687051499999,"1891240.26040",877,"53.309","1409314.50260"
"BTCUSDT","BTCUSDT#1687051500000",1687051500000,"26436.90","26442.30","26436.90","26442.30","92.116",1687051559999,"2435508.29380",768,"52.989","1400993.54660"
"BTCUSDT","BTCUSDT#1687051560000",1687051560000,"26442.30","26442.30","26440.10","26441.00","51.138",1687051619999,"1352162.11690",600,"16.353","432389.04960"
"BTCUSDT","BTCUSDT#1687051620000",1687051620000,"26440.90","26453.60","26440.90","26451.00","170.976",1687051679999,"4522057.35640",1621,"157.606","4168436.55250"
"BTCUSDT","BTCUSDT#1687051680000",1687051680000,"26451.10","26451.10","26446.00","26446.00","66.346",1687051739999,"1754796.19730",831,"22.042","582978.52050"
"BTCUSDT","BTCUSDT#1687051740000",1687051740000,"26446.10","26451.60","26445.80","26451.50","95.641",1687051799999,"2529484.09220",755,"67.327","1780671.36310"
"BTCUSDT","BTCUSDT#1687051800000",1687051800000,"26451.50","26451.90","26436.00","26436.00","88.336",1687051859999,"2336085.45620",1288,"20.491","541877.47360"
"BTCUSDT","BTCUSDT#1687051860000",1687051860000,"26436.00","26444.20","26436.00","26442.00","60.911",1687051919999,"1610532.06670",977,"44.977","1189207.85540"
"BTCUSDT","BTCUSDT#1687051920000",1687051920000,"26442.00","26443.90","26442.00","26443.90","15.652",1687051979999,"413880.67140",386,"12.684","335398.96390"
"BTCUSDT","BTCUSDT#1687051980000",1687051980000,"26443.90","26444.60","26442.50","26442.50","64.131",1687052039999,"1695873.26970",726,"31.868","842711.30330"
"BTCUSDT","BTCUSDT#1687052040000",1687052040000,"26442.60","26442.60","26442.00","26442.00","40.841",1687052099999,"1079924.77050",418,"28.716","759311.87210"
"BTCUSDT","BTCUSDT#1687052100000",1687052100000,"26442.10","26442.10","26438.80","26438.80","18.606",1687052159999,"491971.88140",490,"6.680","176631.79440"
"BTCUSDT","BTCUSDT#1687052160000",1687052160000,"26438.90","26438.90","26436.00","26436.00","22.287",1687052219999,"589210.50980",592,"2.545","67282.17890"
"BTCUSDT","BTCUSDT#1687052220000",1687052220000,"26435.90","26442.30","26430.80","26442.30","88.972",1687052279999,"2352021.69120",1326,"45.964","1215131.89350"
"BTCUSDT","BTCUSDT#1687052280000",1687052280000,"26442.20","26445.90","26438.10","26445.90","31.417",1687052339999,"830728.45710",855,"17.319","457954.27380"
"BTCUSDT","BTCUSDT#1687052340000",1687052340000,"26445.90","26446.90","26445.80","26446.90","15.653",1687052399999,"413966.48010",463,"12.327","326005.44990"
"BTCUSDT","BTCUSDT#1687052400000",1687052400000,"26446.90","26449.80","26445.70","26445.90","63.165",1687052459999,"1670514.52400",1044,"45.938","1214910.32510"
"BTCUSDT","BTCUSDT#1687052460000",1687052460000,"26445.90","26445.90","26445.80","26445.90","25.518",1687052519999,"674845.45040",316,"15.260","403564.43400"
"BTCUSDT","BTCUSDT#1687052520000",1687052520000,"26445.90","26448.00","26443.10","26448.00","75.517",1687052579999,"1997058.68830",782,"26.380","697601.92350"
"BTCUSDT","BTCUSDT#1687052580000",1687052580000,"26448.00","26458.70","26447.90","26458.70","162.043",1687052639999,"4286947.37500",1142,"144.008","3809769.40040"
"BTCUSDT","BTCUSDT#1687052640000",1687052640000,"26458.60","26458.80","26455.80","26457.10","54.001",1687052699999,"1428741.80470",741,"36.241","958845.12420"
"BTCUSDT","BTCUSDT#1687052700000",1687052700000,"26457.20","26457.20","26448.00","26454.50","85.362",1687052759999,"2258011.55870",988,"22.764","602170.12650"
"BTCUSDT","BTCUSDT#1687052760000",1687052760000,"26454.50","26454.60","26452.60","26452.60","24.897",1687052819999,"658622.85850",535,"10.157","268686.72820"
"BTCUSDT","BTCUSDT#1687052820000",1687052820000,"26452.60","26459.90","26452.60","26458.70","154.861",1687052879999,"4097167.70730",1117,"119.718","3167328.16390"
"BTCUSDT","BTCUSDT#1687052880000",1687052880000,"26458.70","26459.70","26456.20","26459.70","31.388",1687052939999,"830434.08280",773,"24.010","635233.07200"
"BTCUSDT","BTCUSDT#1687052940000",1687052940000,"26459.60","26462.00","26459.60","26462.00","40.378",1687052999999,"1068420.34670",681,"34.081","901800.00820"
"BTCUSDT","BTCUSDT#1687053000000",1687053000000,"26462.00","26472.50","26461.90","26469.10","156.054",1687053059999,"4130533.07380",1454,"130.971","3466577.44230"
"BTCUSDT","BTCUSDT#1687053060000",1687053060000,"26469.20","26472.80","26469.10","26472.70","61.251",1687053119999,"1621395.32370",619,"55.228","1461958.74080"
"BTCUSDT","BTCUSDT#1687053120000",1687053120000,"26472.70","26488.80","26472.70","26487.50","314.811",1687053179999,"8337120.77310",3289,"222.833","5901220.73750"
"BTCUSDT","BTCUSDT#1687053180000",1687053180000,"26487.60","26487.60","26478.80","26478.80","61.527",1687053239999,"1629352.83230",1133,"23.664","626683.73280"
"BTCUSDT","BTCUSDT#1687053240000",1687053240000,"26478.90","26484.50","26478.80","26484.10","67.644",1687053299999,"1791308.07300",1048,"34.929","924959.02280"
"BTCUSDT","BTCUSDT#1687053300000",1687053300000,"26484.00","26484.10","26476.90","26476.90","59.745",1687053359999,"1582141.13310",999,"31.964","846456.88480"
"BTCUSDT","BTCUSDT#1687053360000",1687053360000,"26477.00","26477.00","26475.10","26475.10","51.247",1687053419999,"1356788.71850",907,"21.349","565222.74570"
"BTCUSDT","BTCUSDT#1687053420000",1687053420000,"26475.20","26475.70","26473.00","26475.60","83.154",1687053479999,"2201424.39890",1150,"28.679","759247.97770"
"BTCUSDT","BTCUSDT#1687053480000",1687053480000,"26475.70","26479.90","26473.20","26479.90","83.222",1687053539999,"2203442.74280",1059,"52.350","1386090.74320"
"BTCUSDT","BTCUSDT#1687053540000",1687053540000,"26480.00","26484.20","26479.00","26483.00","52.848",1687053599999,"1399532.63260",1063,"33.265","880935.81200"
"BTCUSDT","BTCUSDT#1687053600000",1687053600000,"26483.00","26496.20","26476.80","26492.50","365.717",1687053659999,"9686947.34340",2877,"307.531","8145898.86050"
